0.0,0.5,1
1701.0,0.5263157894736842,1
6069.439083235642,0.5342465753424657,0
7137.15720009683,0.32059911322074686,0
3100.0,0.33523192930500545,1
2376.0,0.47135810398274103,1
550.0,0.5474830761657987,1
2619.0,0.5587828262203571,1
2184.0,0.5728230467199718,1
3016.0,0.5812896734697208,1
550.0,0.5166710094337068,1
2800.0,0.5908628849084085,1
1363.0,0.5792407103918313,1
1872.0,0.5902461349201976,1
3828.0,0.6140332582609918,0
1420.0,0.5082080287267978,1
2232.0,0.589154852501512,1
2544.0,0.6148909654519321,1
1971.0,0.6172278380156305,1
896.0,0.6326536201130419,1
528.0,0.6397651452281009,1
1738.0,0.6481896540442604,1
3300.0,0.6558655573803386,1
2277.0,0.5795806775151873,1
2976.0,0.6481212647554373,1
1488.0,0.6476521228573024,1
986.0,0.6599367230183453,1
3248.0,0.6649179431878498,1
600.0,0.5914481703146074,1
792.0,0.6568311774815612,1
1056.0,0.667041603186159,1
1575.0,0.6743960503108284,1
2156.0,0.6798409910891262,1
1014.0,0.6841654828354042,1
3052.0,0.6876717797540921,1
3668.0,0.6094765225840527,0
3276.0,0.5828770897172247,1
3504.0,0.5805736127872752,1
812.0,0.5495553901780859,1
1474.0,0.6307792843453551,1
1380.0,0.6631569734654048,1
3225.0,0.6780164009495904,1
2744.0,0.6051585218286759,1
2187.0,0.6694747462333952,1
3496.0,0.6803810929119588,1
1000.0,0.5694191202507721,1
4553.0,0.6416781360929866,0
2968.0,0.5373755289241706,1
2852.0,0.625126276962522,1
2704.0,0.6487637151209139,1
819.0,0.6582177937483238,1
1470.0,0.6739084536844095,1
3712.0,0.6777156023089463,0
2100.0,0.5424539952947713,1
3976.0,0.6278051416456629,0
783.0,0.5364277636019091,1
2070.0,0.6295467452035829,1
3151.0,0.6507591125069319,1
2592.0,0.5762284717272983,1
4500.0,0.6499276738389405,0
966.0,0.5452320106492045,1
2910.0,0.6357340737307128,1
675.0,0.6561020176452838,1
2808.0,0.6689081447665194,1
3171.0,0.6586891503285083,1
1633.0,0.5634788621128246,1
3220.0,0.6495177438786333,1
819.0,0.5887499101312316,1
2675.0,0.6735904162729187,1
2350.0,0.6669052143995632,1
682.0,0.6859365519425067,1
3000.0,0.6857181253980642,1
2850.0,0.613049769445794,1
1768.0,0.6902169052846363,1
3200.0,0.6968843781193895,1
2522.0,0.5806159506529853,1
2001.0,0.6652434403805887,1
700.0,0.6896772792513192,1
2185.0,0.7009592406443076,1
1495.0,0.706784946865685,1
1288.0,0.7104079814617622,1
1380.0,0.7129487283700525,1
2508.0,0.7148159872976086,1
648.0,0.6987102816544668,1
2550.0,0.7123953713445914,1
1134.0,0.7123819495010297,1
1664.0,0.7139476497805279,1
1360.0,0.7156247591970211,1
3132.0,0.7170194778775085,1
560.0,0.6370848136063808,1
672.0,0.7044996297648358,1
3045.0,0.7105617939598361,1
3151.0,0.5962353077700464,1
3645.0,0.5975493317504905,0
2610.0,0.6075389001486029,1
2080.0,0.6913974571596626,1
3172.0,0.7019725574627103,1
2990.0,0.6288089044853403,1
2720.0,0.6534963867715552,1
1071.0,0.6378897559859572,1
1300.0,0.670362134730832,1
2117.0,0.6957136505096917,1
1460.0,0.7067925110265437,1
2750.0,0.712365322378534,1
2760.0,0.7017136587824537,1
3216.0,0.7035034033997025,1
2366.0,0.642065080577316,1
2280.0,0.7057302921416384,1
1701.0,0.7111136858395345,1
2912.0,0.7146203431233198,1
2912.0,0.6664370477015709,1
2553.0,0.6811793852159861,1
1960.0,0.7003696349178299,1
600.0,0.7163208552770591,1
1820.0,0.7169510385753145,1
3200.0,0.7184579426541083,1
2552.0,0.5983351279162968,1
2378.0,0.6368943996590047,1
3348.0,0.6755962450214791,1
1872.0,0.6279201831328034,1
1820.0,0.7026272755017289,1
3780.0,0.7100988426858651,0
3213.0,0.5688829184396009,1
3388.0,0.5945595012007322,1
3105.0,0.6128872141620753,1
1265.0,0.5709313676850585,1
3108.0,0.6653399220322478,1
2520.0,0.6126645117545302,1
1274.0,0.6921381066079556,1
3496.0,0.6974566010000969,1
851.0,0.5783861837383537,1
2838.0,0.6714241971489626,1
2886.0,0.6861344412779069,1
3864.0,0.6556007857331627,0
3082.0,0.5622497915550485,1
924.0,0.5897330496681452,1
1702.0,0.6828077803022733,1
2436.0,0.6926393915827053,1
2160.0,0.6989547425416044,1
924.0,0.7038680828713465,1
648.0,0.7079417290555425,1
2912.0,0.7113682120447982,1
2820.0,0.7030528255945168,1
1107.0,0.7188634881371997,1
1407.0,0.7191491215461611,1
702.0,0.7200295642070405,1
1711.0,0.720800631096652,1
2093.0,0.7213694941095596,1
3151.0,0.7217045756226188,1
943.0,0.6416681444965384,1
2880.0,0.7089655624214057,1
598.0,0.657386305007778,1
1200.0,0.685381880409871,1
1518.0,0.704454929786956,1
2369.0,0.7129174332439149,1
2205.0,0.7055433296468845,1
2075.0,0.7089721953892455,1
1800.0,0.7200145595038656,1
1690.0,0.7182789465136569,1
2040.0,0.7192472216541725,1
2100.0,0.7208588513847529,1
2187.0,0.709680640385763,1
2079.0,0.7260002956070838,1
3108.0,0.7251412562887519,1
1680.0,0.6458202675899847,1
2002.0,0.7127120271622134,1
2604.0,0.7176026012184494,1
2072.0,0.7060478799059636,1
650.0,0.7198651371289543,1
2160.0,0.7187307342344256,1
2436.0,0.720020904266708,1
3406.0,0.6642685542910799,1
744.0,0.5766344146496062,1
1334.0,0.6739977854251707,1
2162.0,0.7031782374483835,1
1610.0,0.7147065554033334,1
2540.0,0.7197529411324517,1
3567.0,0.6649421243959353,1
1080.0,0.5773998473316441,1
4077.0,0.6744859825168681,0
1794.0,0.5610546361874819,1
3834.0,0.670079946780159,0
1449.0,0.5493734160417553,1
3741.0,0.6629528666548203,0
3614.0,0.5772895211917444,0
1230.0,0.5485903025846683,1
3528.0,0.6546142395428823,1
2688.0,0.5428073395480456,1
1219.0,0.6573207123668298,1
480.0,0.671225391958286,1
3422.0,0.6822878588370367,1
768.0,0.6052495824459795,1
1820.0,0.6921132716416424,1
3800.0,0.6933481484369626,0
2610.0,0.593942292832887,1
2530.0,0.6878333037766229,1
910.0,0.6665077486859146,1
2940.0,0.6964529305065925,1
2580.0,0.6731066301769165,1
3360.0,0.6999141665372256,1
2184.0,0.6119264354993721,1
3278.0,0.6962862310401695,1
3125.0,0.5720757599777251,1
3640.0,0.5988416823156626,0
3825.0,0.5639722120208586,0
2852.0,0.5487665591156833,1
2940.0,0.6164098796138403,1
1960.0,0.6592664475623973,1
936.0,0.6750260857795514,1
1974.0,0.6853124933639733,1
980.0,0.6921948408711107,1
1075.0,0.69771442771163,1
1404.0,0.7024629576612522,1
1365.0,0.7066073849776995,1
3304.0,0.7101922143227851,1
4408.0,0.5872401856459335,0
2928.0,0.5599114330257589,1
2697.0,0.6560646784523068,1
1536.0,0.6950919015726027,1
754.0,0.7035989079219412,1
1300.0,0.7081088524139878,1
1407.0,0.7114097996162951,1
3335.0,0.7139808551370349,1
1716.0,0.6338002938775357,1
1530.0,0.7046428185434875,1
1940.0,0.7110105336903983,1
2162.0,0.7143392075043352,1
2349.0,0.7167412803485711,1
1144.0,0.7185579138723025,1
2736.0,0.7198999253932152,1
1410.0,0.7021129021959688,1
777.0,0.7165925663741303,1
3650.0,0.7170863627068322,0
3625.0,0.6103247087671596,0
1305.0,0.602041548168765,1
1900.0,0.6882319444075639,1
3473.0,0.6950108352969822,1
2835.0,0.6134070705588325,1
3180.0,0.6765853732120555,1
1827.0,0.6188874216211716,1
2755.0,0.6941105934805606,1
1026.0,0.6992223792091425,1
1652.0,0.7036997432920411,1
1820.0,0.7077174933769868,1
3105.0,0.7111052546851285,1
2550.0,0.6307815188327629,1
1440.0,0.6902577397880523,1
2800.0,0.7138738520561779,1
2220.0,0.6982996053219604,1
3432.0,0.7006754568929179,1
1342.0,0.5947159037017024,1
1752.0,0.6803183625537819,1
2940.0,0.7010051756485176,1
2016.0,0.6965784582715732,1
2472.0,0.7130996493450291,1
3306.0,0.7028512411261547,1
3136.0,0.6434926084532661,1
1428.0,0.5914430550899478,1
1738.0,0.6799409091572339,1
1480.0,0.701853471131813,1
1856.0,0.7112884880982676,1
3175.0,0.7161243238784936,1
2226.0,0.6428249960285795,1
3741.0,0.7004235362658122,0
2490.0,0.5908640045952367,1
924.0,0.6773065056674061,1
870.0,0.6983952833184851,1
3625.0,0.707530238581879,0
3250.0,0.6094274790158773,1
1920.0,0.6093435652206307,1
2737.0,0.6904547249857413,1
1200.0,0.6429292730968588,1
900.0,0.6758279663872203,1
3753.0,0.6908908226009376,0
4340.0,0.5962027166393948,0
1218.0,0.561585984574933,1
3848.0,0.6609401161816619,0
2425.0,0.5724187502242611,1
2856.0,0.6706906903897519,1
1633.0,0.6529909685786381,1
946.0,0.6881621002858503,1
1650.0,0.6878074681879992,1
2232.0,0.6923962811589796,1
1320.0,0.6972692793951013,1
2820.0,0.7017019912813959,1
3168.0,0.7055378281077921,1
2709.0,0.6207839293715884,1
1416.0,0.6836519957023239,1
2581.0,0.7074356795592273,1
2709.0,0.7076217716736057,1
924.0,0.6527144470959235,1
1160.0,0.6855102554149345,1
672.0,0.7014238124695709,1
1323.0,0.7095990988885249,1
2622.0,0.7142917773224062,1
1900.0,0.6992579495258796,1
1968.0,0.7171089140937691,1
868.0,0.7165704022789804,1
2288.0,0.7181509290938961,1
2134.0,0.705220699391564,1
820.0,0.7250217544299616,1
2024.0,0.7247425426891557,1
3161.0,0.724935101216462,1
1428.0,0.6435747127924265,1
987.0,0.7136197269137681,1
3375.0,0.7191218317416963,1
3480.0,0.5961106844871878,1
2394.0,0.6100570005309577,1
672.0,0.6913605807821854,1
1144.0,0.7161004659832368,1
3825.0,0.7173054364219432,0
2668.0,0.6156085155060051,1
1357.0,0.6458429007019613,1
1728.0,0.6797177349498311,1
2376.0,0.6945895871508481,1
1566.0,0.6858739644002375,1
1350.0,0.7082122313300443,1
3600.0,0.7071758375260977,1
950.0,0.5927226160700738,1
2001.0,0.6805516000395302,1
2640.0,0.7008621916172096,1
1924.0,0.6962462239957782,1
2680.0,0.7158536657690749,1
1404.0,0.7023577564659436,1
3030.0,0.7176670166510959,1
460.0,0.643014180770947,1
1040.0,0.7154219854519516,1
780.0,0.7207053660205021,1
2507.0,0.7239991454206464,1
3336.0,0.6718840576395589,1
2046.0,0.5864560442545916,1
3364.0,0.6850630067730984,1
2075.0,0.6359473040401535,1
4560.0,0.7124087571111654,0
3696.0,0.5837884980780442,0
2520.0,0.5644265524185034,1
1612.0,0.6297255928364087,1
2280.0,0.6756229068224674,1
3105.0,0.6933395816488489,1
1539.0,0.5845936276092025,1
975.0,0.6786670199734676,1
1566.0,0.698312149587371,1
1160.0,0.7080054041213718,1
3458.0,0.7138133268128457,1
1188.0,0.5959833488129151,1
1342.0,0.6863417214685088,1
1134.0,0.7073622135628336,1
960.0,0.7164951455285492,1
2523.0,0.7212429900853929,1
3500.0,0.7242065434145715,1
3132.0,0.6471249967942847,1
1428.0,0.640428501937226,1
2673.0,0.7137004912260996,1
1620.0,0.7196873796624295,1
2296.0,0.722658529276303,1
986.0,0.7247911067988567,1
1122.0,0.7263739302059375,1
3915.0,0.7275021507374357,0
714.0,0.6204088203773165,1
2900.0,0.7015542969250463,1
1976.0,0.6882762144000814,1
4290.0,0.7161603912351197,0
2700.0,0.5581103836355845,1
2380.0,0.6619464331762928,1
1240.0,0.7020857363781755,1
1173.0,0.7039873351083373,1
1352.0,0.7082291576581748,1
529.0,0.7121569624173513,1
988.0,0.7154002679332547,1
2560.0,0.7179887457467822,1
1792.0,0.6973039464896962,1
1770.0,0.7195942830563803,1
972.0,0.7184297464767063,1
1656.0,0.720200195841253,1
2500.0,0.7223559265626359,1
2940.0,0.7041822572765402,1
2599.0,0.7237295658782253,1
1848.0,0.6606100777782252,1
2002.0,0.6980803951054431,1
2464.0,0.7124601690434759,1
3542.0,0.7195656979725578,1
783.0,0.601821418859816,1
1500.0,0.6931703996516583,1
1440.0,0.7135018107603146,1
1311.0,0.7221520370827157,1
1638.0,0.7267729047582209,1
810.0,0.729682623757532,1
1150.0,0.7316202884412969,1
720.0,0.7328786348129276,1
2882.0,0.7336188198852963,1
726.0,0.6731912648434674,1
2296.0,0.7078148446687758,1
2037.0,0.7226978522349248,1
2548.0,0.7285949195239276,1
2352.0,0.7312119220475696,1
2552.0,0.7147801262411201,1
3480.0,0.7314265281544587,1
4500.0,0.6522191798183394,0
1375.0,0.5920775752900781,1
4004.0,0.6895322688665884,0
2736.0,0.570375288940967,1
2430.0,0.6641251212866164,1
800.0,0.698469991001562,1
3050.0,0.7007203963093579,1
2132.0,0.6226962798716329,1
3528.0,0.7027814160217736,1
2678.0,0.5851656767398212,1
2784.0,0.6743138661759399,1
1972.0,0.6955131394212243,1
1512.0,0.7127736845330708,1
1560.0,0.7095800498865771,1
1026.0,0.7122687144384104,1
2835.0,0.7160340790122164,1
4256.0,0.6636018709470615,0
