Timestep: 30 State: 2 Beliefs: [0.12536831177407226, 0.057435893405359935, 0.3759279711449957, 0.10830942686173103, 0.0659837423927233, 0.04873924208777897, 0.12075692815778072, 0.09747848417555793]
Timestep: 31 State: 2 Beliefs: [0.11911482793247043, 0.05616078823258159, 0.39308789269924055, 0.10603254144653582, 0.06424164789968828, 0.04771464365094112, 0.11821837083666008, 0.09542928730188224]
Timestep: 32 State: 2 Beliefs: [0.11426430365012184, 0.05523578605252272, 0.40598197153040716, 0.10435892985607444, 0.06292203479549031, 0.04696151843523349, 0.11635241880968297, 0.09392303687046698]
Timestep: 33 State: 2 Beliefs: [0.10937242391857141, 0.05452197277785502, 0.4172042763371214, 0.10306680980185637, 0.061782522555990274, 0.046380064410835364, 0.11491180137609956, 0.09276012882167073]
Timestep: 34 State: 0 Beliefs: [0.10475894333407822, 0.05395566238163529, 0.42691496800236883, 0.10204220603600972, 0.06080179745714654, 0.04591899271620437, 0.11376944464014815, 0.09183798543240874]
Timestep: 35 State: 4 Beliefs: [0.14854496411482299, 0.06726155682190033, 0.3141348755619233, 0.07953512608540618, 0.10049329823406018, 0.07635372104198994, 0.11823430683740979, 0.09544215130248741]
Timestep: 36 State: 0 Beliefs: [0.13633052577273622, 0.0724482846067053, 0.29109990226376475, 0.0829983770740185, 0.11446375376450366, 0.07967844199105775, 0.12338266203839167, 0.09959805248882218]
Timestep: 37 State: 1 Beliefs: [0.1443544105357514, 0.07331025175862237, 0.27918160766411576, 0.08372734282878562, 0.11410900810930841, 0.08037824911563421, 0.12446631859323953, 0.10047281139454275]
Timestep: 38 State: 2 Beliefs: [0.10130111251005808, 0.12551150020136337, 0.19236852300776816, 0.13037425445889628, 0.08040846499249031, 0.12515928428054046, 0.08842775519820792, 0.15644910535067555]
Timestep: 39 State: 2 Beliefs: [0.11419611936883342, 0.07272798105889927, 0.3236767961266296, 0.12017838779099291, 0.07298995828624959, 0.05408027450594681, 0.13398993385055477, 0.10816054901189362]
Timestep: 40 State: 2 Beliefs: [0.11378717210836671, 0.06275492990882607, 0.37754422698580525, 0.10907064446240677, 0.0679920275350955, 0.04908179000808305, 0.12160562897525053, 0.0981635800161661]
Timestep: 41 State: 0 Beliefs: [0.11026423253070579, 0.05985864547084389, 0.4037301268816956, 0.10416339606634506, 0.0652286011346354, 0.04687352822985528, 0.11613441322620857, 0.09374705645971056]
Timestep: 42 State: 2 Beliefs: [0.1533988550026733, 0.07270134187649652, 0.29975240424737515, 0.07930592070213094, 0.10564711181394168, 0.0761336838740457, 0.11789357764077972, 0.09516710484255712]
Timestep: 43 State: 2 Beliefs: [0.11798861424656783, 0.06403361177640733, 0.3805577074165004, 0.10689481279391971, 0.06703751745442797, 0.04810266575726388, 0.1191797390403851, 0.09620533151452776]
Timestep: 44 State: 0 Beliefs: [0.1168761882724233, 0.05920951768228296, 0.40062688335098406, 0.10366850360626842, 0.06408378215408254, 0.04665082662282079, 0.11558264506549629, 0.09330165324564157]
Timestep: 45 State: 2 Beliefs: [0.11573898456779777, 0.1143186289336533, 0.21415489878593788, 0.12520660796338318, 0.07521186375576452, 0.12019834364484784, 0.08492274279255554, 0.15024792955605978]
Timestep: 46 State: 5 Beliefs: [0.11806789847860406, 0.0702891060176859, 0.33637996467621695, 0.11694116692047973, 0.07007061440078605, 0.05262352511421588, 0.13038067416357962, 0.10524705022843175]
Timestep: 47 State: 0 Beliefs: [0.10367327338552584, 0.11547963000384705, 0.19103759577841944, 0.12718502975637824, 0.07505967703787125, 0.14867812945206524, 0.08626462887823916, 0.15262203570765387]
Timestep: 48 State: 0 Beliefs: [0.16675563082529307, 0.09618580899242622, 0.2627106993042427, 0.09947413784056, 0.09452264438194836, 0.07991811434992371, 0.11090624024910196, 0.089526724056504]
Timestep: 49 State: 2 Beliefs: [0.1747758627316914, 0.08610156658673944, 0.2963889364282885, 0.09149734937419456, 0.08970600091789671, 0.07716995313258848, 0.10201271639182587, 0.0823476144367751]
Timestep: 50 State: 2 Beliefs: [0.17504917504353762, 0.08308839601571565, 0.31150486956809004, 0.08857535312098049, 0.08684956472064018, 0.07645991509323954, 0.09875490862891406, 0.07971781780888243]
Timestep: 51 State: 2 Beliefs: [0.12555598283712, 0.06050824205936699, 0.38476696404075916, 0.10307726474716337, 0.06317888177832424, 0.055219668404922206, 0.11492345785989708, 0.09276953827244705]
Timestep: 52 State: 4 Beliefs: [0.12131354780603147, 0.057365952807097616, 0.39711544131748655, 0.10192066037833064, 0.061339743570528044, 0.05558212947762076, 0.11363393030240744, 0.09172859434049759]
Timestep: 53 State: 2 Beliefs: [0.10303532823645074, 0.10962246646310349, 0.20796515477515684, 0.12183104582006031, 0.08873471033453512, 0.13998080830866705, 0.08263323107795394, 0.14619725498407235]
Timestep: 54 State: 4 Beliefs: [0.16131146288704623, 0.0921043164139963, 0.2778060083348378, 0.09658335400978263, 0.1015497570659491, 0.07603685067166185, 0.10768323200792182, 0.08692501860880436]
Timestep: 55 State: 2 Beliefs: [0.09893780338355002, 0.1157624513183426, 0.19745443486040687, 0.12427307403960967, 0.09633476350517663, 0.13382022078373443, 0.0842895632616483, 0.1491276888475316]
Timestep: 56 State: 2 Beliefs: [0.11722836386362417, 0.06826330747951134, 0.32874469562080916, 0.11531037823963816, 0.08205294995034267, 0.05605849794531113, 0.12856246648508912, 0.10377934041567434]
Timestep: 57 State: 0 Beliefs: [0.10935868660181206, 0.0588464900818808, 0.37748535110120573, 0.10506858472203333, 0.08407334432989325, 0.05346218588743604, 0.11714363102590877, 0.09456172624982997]
Timestep: 58 State: 0 Beliefs: [0.14812388525293385, 0.06860309769275535, 0.2827400491101856, 0.07676143967142353, 0.1334963520480358, 0.08405041292830402, 0.11411103569065349, 0.09211372760570824]
Timestep: 59 State: 4 Beliefs: [0.17091204373226568, 0.08080009562851609, 0.31129344847010515, 0.08692208600805362, 0.10583321836091339, 0.06909759121675449, 0.09691163917614336, 0.07822987740724825]
Timestep: 60 State: 2 Beliefs: [0.11093766600384096, 0.11074189750191268, 0.20334405204070882, 0.12020839510274202, 0.09998221077829159, 0.12900305385778862, 0.08153265059142503, 0.1442500741232904]
Timestep: 61 State: 2 Beliefs: [0.1245937600846362, 0.06645821476205915, 0.3318759801838787, 0.1128061187001387, 0.08266691099615385, 0.05430310445942117, 0.1257704039835875, 0.10152550683012482]
Timestep: 62 State: 2 Beliefs: [0.12008677965584694, 0.057450360243330396, 0.37520749670528925, 0.10335738104081711, 0.08397426245645123, 0.051666310338409786, 0.11523576662311996, 0.0930216429367354]
Timestep: 63 State: 0 Beliefs: [0.11655209458838563, 0.05503015384995771, 0.39819002255661023, 0.09913587377156581, 0.08150674129306856, 0.049833726490242126, 0.11052910105576066, 0.08922228639440924]
Timestep: 64 State: 1 Beliefs: [0.17546006014451881, 0.07340489115609294, 0.3270197187114665, 0.08280448031642998, 0.108063307384984, 0.06640269388773094, 0.09232081611398983, 0.07452403228478696]
Timestep: 65 State: 2 Beliefs: [0.11282832010440046, 0.11968915051769205, 0.21360228842022957, 0.11735910307050254, 0.09275625317450367, 0.12333387372807539, 0.07960008729999304, 0.14083092368460307]
Timestep: 66 State: 0 Beliefs: [0.12423590159348857, 0.06833529400084322, 0.34728884703980734, 0.10965770124449409, 0.07743735015837355, 0.05209282136587825, 0.12226015347707025, 0.09869193112004467]
Timestep: 67 State: 2 Beliefs: [0.1646883063119138, 0.07309815491238612, 0.2743907104000553, 0.0765727385068763, 0.12557881620953643, 0.07995346871538545, 0.11383051873559523, 0.09188728620825158]
Timestep: 68 State: 0 Beliefs: [0.13123475766844214, 0.06303643685645244, 0.37892141621935904, 0.10039780552866506, 0.07577713487605953, 0.048338363084308666, 0.11193606079091462, 0.09035802497579856]
Timestep: 69 State: 2 Beliefs: [0.1988563592802846, 0.07861652938583334, 0.30683685890523105, 0.08259546682821414, 0.10189048724699742, 0.06478059653539604, 0.09208778167265069, 0.07433592014539273]
Timestep: 70 State: 2 Beliefs: [0.14018468849372304, 0.06071031289949947, 0.38904143672735675, 0.09600011382192739, 0.0742373555334069, 0.04639302736050153, 0.10703296272385038, 0.08640010243973464]
Timestep: 71 State: 2 Beliefs: [0.1408489231089282, 0.05710809597431539, 0.39149448241439755, 0.09626662390042312, 0.07333983844470866, 0.046971973074284995, 0.10733010157256129, 0.08663996151038081]
Timestep: 72 State: 2 Beliefs: [0.1632687086142909, 0.06912650378785468, 0.3079153670937515, 0.07273918994989696, 0.1163466536286738, 0.0751848576571523, 0.10813169132850356, 0.08728702793987635]
Timestep: 73 State: 2 Beliefs: [0.12415221412446169, 0.05978408359738707, 0.40978162320461486, 0.09649898435817271, 0.06959820207543108, 0.045746640574957594, 0.10758916614261944, 0.08684908592235545]
Timestep: 74 State: 0 Beliefs: [0.12264408096864667, 0.05515725398938875, 0.42484927420744, 0.09423376895391415, 0.06808357689255772, 0.045158032916733204, 0.10506362001279682, 0.08481039205852274]
Timestep: 75 State: 2 Beliefs: [0.12312315259350089, 0.10922827911457919, 0.2315357128134012, 0.11672880613150403, 0.08127310847237883, 0.11886379196676743, 0.07917258155006361, 0.14007456735780485]
Timestep: 76 State: 2 Beliefs: [0.12629799339139064, 0.06540489782285289, 0.3666659226077954, 0.1068746265585497, 0.0698883293528976, 0.04952383346943601, 0.11915723289438301, 0.09618716390269473]
Timestep: 77 State: 2 Beliefs: [0.12526999678436818, 0.05682823633873006, 0.409658541286406, 0.09792050484181494, 0.06696369054006625, 0.04605652045271885, 0.10917405539826232, 0.08812845435763346]
Timestep: 78 State: 2 Beliefs: [0.12133858800546243, 0.05467218747112548, 0.4306974456981662, 0.09425101946955354, 0.06474729593947828, 0.04438469284323305, 0.10508285305038283, 0.08482591752259819]
Timestep: 79 State: 2 Beliefs: [0.11642617952892584, 0.05353757117622851, 0.4442246538910977, 0.09259654226943298, 0.06313540891810145, 0.043504521733027594, 0.10323823444069617, 0.08333688804248969]
Timestep: 80 State: 2 Beliefs: [0.11151985949574346, 0.05281266379748535, 0.45435533686531765, 0.09172012130321572, 0.061834137048529275, 0.04294868184890085, 0.10226109046791362, 0.08254810917289414]
Timestep: 81 State: 2 Beliefs: [0.1068754106947695, 0.052294921496092994, 0.46257607953512975, 0.09120231664406035, 0.06073304943261407, 0.04255236030258492, 0.10168377691509416, 0.0820820849796543]
Timestep: 82 State: 0 Beliefs: [0.10257177503401266, 0.051907313558254224, 0.4694445031129562, 0.09089239559238557, 0.05978664444044558, 0.042255974157885144, 0.10133823807091347, 0.08180315603314703]
Timestep: 83 State: 2 Beliefs: [0.16462653239247593, 0.07224457830302737, 0.3824733642912616, 0.07936580666770188, 0.08254087860641009, 0.058832662125097024, 0.08848695161309447, 0.07142922600093168]
Timestep: 84 State: 2 Beliefs: [0.11619036700678322, 0.05491647343495673, 0.44962117529729195, 0.09166735560555955, 0.06064996382818959, 0.04225178412944963, 0.10220226065276565, 0.0825006200450036]
Timestep: 85 State: 2 Beliefs: [0.11242823759238071, 0.05251349108338021, 0.4552421615510536, 0.09219805927421522, 0.05931790625687468, 0.04252793525673674, 0.1027939556385653, 0.08297825334679369]
Timestep: 86 State: 2 Beliefs: [0.10738258217626365, 0.05221912773641597, 0.46244214111211296, 0.09190379875573539, 0.05859023730287687, 0.04228281691623284, 0.10246587712020049, 0.08271341888016183]
Timestep: 87 State: 2 Beliefs: [0.10288564018290632, 0.051833213594860976, 0.4693384792200491, 0.0915674261992046, 0.057842233272301896, 0.042031477129294705, 0.10209084682209826, 0.08241068357928415]
Timestep: 88 State: 0 Beliefs: [0.09879118707937208, 0.0515071849529071, 0.4754170944643202, 0.0913040113809091, 0.057188373768998726, 0.04182137915315361, 0.10179715895752105, 0.08217361024281819]
Timestep: 89 State: 2 Beliefs: [0.14662935214935688, 0.06547029139821633, 0.35221936633352297, 0.07276580372528463, 0.09646194530354733, 0.07096302212662066, 0.10817125449310969, 0.08731896447034156]
Timestep: 90 State: 2 Beliefs: [0.11326866368257464, 0.05634719069998397, 0.43943777511829957, 0.09544600026397768, 0.059738731982118806, 0.04344507055697087, 0.1064151674584945, 0.0859014002375799]
Timestep: 91 State: 1 Beliefs: [0.1095896654184176, 0.05283210293101281, 0.45440168939700426, 0.09373833621340148, 0.05784006201198131, 0.042722391956403455, 0.10451124947971777, 0.08436450259206134]
Timestep: 92 State: 0 Beliefs: [0.0967068208426416, 0.13645292777735274, 0.24595411577534046, 0.11712144337471164, 0.07002359594614625, 0.11375647220608813, 0.07943889202806528, 0.14054573204965395]
Timestep: 93 State: 4 Beliefs: [0.1438586008341028, 0.08796343739454875, 0.2840247125611689, 0.08170258096067011, 0.10406385846813543, 0.07888733854375296, 0.12145637408481706, 0.09804309715280414]
Timestep: 94 State: 2 Beliefs: [0.13661101675224674, 0.08489157461881522, 0.3086065545413801, 0.07742975423616077, 0.10958748611978952, 0.07485337847028015, 0.11510453017793452, 0.09291570508339292]
Timestep: 95 State: 2 Beliefs: [0.11020078458146461, 0.06831609260099329, 0.4142835980526424, 0.09859698192456227, 0.06522439235022004, 0.044712589895849995, 0.10992827686216121, 0.08873728373210604]
Timestep: 96 State: 0 Beliefs: [0.1055694740005519, 0.06628759295349496, 0.43451291200641984, 0.09560257850224363, 0.061965941352232, 0.04342944002382057, 0.10658974050921788, 0.08604232065201926]
Timestep: 97 State: 0 Beliefs: [0.1507258642102652, 0.080785167403154, 0.3235158856256476, 0.0737819872462735, 0.10150551565117659, 0.0714653156197632, 0.10968187954819164, 0.08853838469552819]
Timestep: 98 State: 0 Beliefs: [0.12385100848721901, 0.14325258957397075, 0.2539285481090967, 0.13246424060126874, 0.06389827103910936, 0.09600354238580912, 0.06738398326238454, 0.11921781654114187]
Timestep: 99 State: 2 Beliefs: [0.12901642126042245, 0.1454751552669896, 0.22371698302046597, 0.1396811964380792, 0.06428055059235566, 0.10106139930891474, 0.07105521731850115, 0.12571307679427124]
Timestep: 100 State: 2 Beliefs: [0.1305963689665957, 0.06844045549565048, 0.3647090226962036, 0.10661628757238219, 0.06663335736795788, 0.048180644882231186, 0.11886920420383504, 0.09595465881514396]
Timestep: 101 State: 2 Beliefs: [0.12201871354999326, 0.06371415402922494, 0.41186216084515326, 0.09811862208532025, 0.062141216563138674, 0.04444343171047953, 0.10939494133990182, 0.08830675987678824]
Timestep: 102 State: 2 Beliefs: [0.11760748115353084, 0.06147936769074684, 0.4330904946146985, 0.09461516756756758, 0.059699029443183366, 0.042865957715024605, 0.10548885100443726, 0.08515365081081082]
Timestep: 103 State: 0 Beliefs: [0.11299252560083231, 0.0597404331885745, 0.44674343483313295, 0.09288892875599415, 0.05840209845847209, 0.0420683197292746, 0.10356422355332484, 0.08360003588039475]
Timestep: 104 State: 0 Beliefs: [0.17636708568065015, 0.08095325424987404, 0.36464528581079375, 0.07974803304113579, 0.07984290563718587, 0.05775710034822114, 0.08891310549511706, 0.0717732297370222]
Timestep: 105 State: 0 Beliefs: [0.18490946300990616, 0.0805650987026396, 0.35955184455684963, 0.07847699713030719, 0.08159133005996036, 0.056779973815091304, 0.08749599530796935, 0.07062929741727646]
Timestep: 106 State: 2 Beliefs: [0.17502631829406054, 0.07275373672037427, 0.3231157667693121, 0.07116925879356921, 0.09808019682895748, 0.06865372881995853, 0.10579788322148498, 0.08540311055228304]
Timestep: 107 State: 2 Beliefs: [0.13625749026672906, 0.05989637699222912, 0.41460577186936776, 0.09497065301331256, 0.05999309517186295, 0.04291783422683875, 0.10588519074767833, 0.08547358771198131]
Timestep: 108 State: 2 Beliefs: [0.12922793927452703, 0.057840375768526735, 0.43040734562596705, 0.09363802517051371, 0.05787058168066443, 0.04234209967354201, 0.10439941015279663, 0.08427422265346235]
Timestep: 109 State: 2 Beliefs: [0.1236966736383976, 0.05660624361517222, 0.4417182662015631, 0.09259915966818671, 0.0569418463422204, 0.04185741418811355, 0.1032411526449783, 0.08333924370136803]
Timestep: 110 State: 2 Beliefs: [0.12191858217606091, 0.12511796810162606, 0.29004170583644545, 0.12935879158743846, 0.057815010501806534, 0.09352077451692666, 0.06580425485100132, 0.11642291242869461]
Timestep: 111 State: 0 Beliefs: [0.1677923048885465, 0.08310483759672542, 0.3442234957824297, 0.08605874694828443, 0.08331920741334747, 0.06209945456442154, 0.09594908055278877, 0.07745287225345598]
Timestep: 112 State: 2 Beliefs: [0.18307620905899102, 0.07702158233041068, 0.36012499695964706, 0.08014684656878113, 0.08029230534315535, 0.05784814501087385, 0.08935775281623806, 0.07213216191190301]
Timestep: 113 State: 2 Beliefs: [0.13262810530634342, 0.05515296445602292, 0.43682418857645977, 0.0917155969382331, 0.05749830391192417, 0.04138075742800949, 0.1022560461385972, 0.08254403724440981]
Timestep: 114 State: 2 Beliefs: [0.12397921827452747, 0.05386354290110843, 0.44705557149919356, 0.09205270590048509, 0.0560299241675839, 0.04153970447254201, 0.10263189747412291, 0.08284743531043658]
Timestep: 115 State: 0 Beliefs: [0.11844401061327631, 0.05317301307853997, 0.45516901148932387, 0.09167190747296819, 0.0554732697715595, 0.04135673520342617, 0.10220733564523467, 0.08250471672567138]
Timestep: 116 State: 0 Beliefs: [0.12428856756080436, 0.10789912306958727, 0.24894573715352553, 0.11720170013237971, 0.06876041500453102, 0.1127690898740068, 0.07949332704630972, 0.14064204015885565]
Timestep: 117 State: 2 Beliefs: [0.13496493767345985, 0.13454772301199588, 0.22575757131641078, 0.1416241676571382, 0.06151606739345435, 0.10208418372618099, 0.07204359832993552, 0.12746175089142436]
Timestep: 118 State: 0 Beliefs: [0.13719129366071342, 0.06211451263677728, 0.3702555492151498, 0.10603488950883852, 0.06298712258589508, 0.04776424308377216, 0.11822098875089908, 0.09543140055795468]
Timestep: 119 State: 2 Beliefs: [0.18085436924674825, 0.06852076429254143, 0.30297026448787406, 0.07557478510563963, 0.09637706066002234, 0.07266602010247078, 0.11234699397793592, 0.09068974212676754]
Timestep: 120 State: 2 Beliefs: [0.14401199079318858, 0.05631205121154386, 0.40545776205253964, 0.09684547144445677, 0.05859890562520633, 0.04363742118647285, 0.1079754733865809, 0.0871609243000111]
Timestep: 121 State: 5 Beliefs: [0.1403587413737911, 0.053442721937955406, 0.42163176087592535, 0.09466561849819323, 0.056490297526905035, 0.0426667031117659, 0.10554510002709004, 0.0851990566483739]
Timestep: 122 State: 0 Beliefs: [0.12171432741944757, 0.10439902804162696, 0.22672843300646736, 0.11604112997205902, 0.06730476050642024, 0.1458568073673289, 0.07870615772017917, 0.1392493559664708]
Timestep: 123 State: 0 Beliefs: [0.17313509539661132, 0.07650763706740275, 0.26455612006799784, 0.08036064866872032, 0.10066799505217164, 0.08887822374157887, 0.1194615016030529, 0.09643277840246438]
Timestep: 124 State: 0 Beliefs: [0.1760082349811871, 0.06992641251180276, 0.2910607271483838, 0.07589183952070151, 0.09672624063052083, 0.08649802112193715, 0.11281831666062495, 0.09107020742484181]
Timestep: 125 State: 2 Beliefs: [0.13246294335104158, 0.10922306038902765, 0.21066264253237718, 0.11858272141261202, 0.06866355126564176, 0.13767579561343707, 0.08043001974072816, 0.1422992656951344]
Timestep: 126 State: 0 Beliefs: [0.1482111896426574, 0.06320912803310869, 0.34628681536236466, 0.10763278899411707, 0.06253949123017921, 0.05524854921211331, 0.1200025274307544, 0.09686951009470536]
Timestep: 127 State: 2 Beliefs: [0.18792186943847847, 0.06738476813834975, 0.2815401588297882, 0.0758177153479138, 0.09477040114763197, 0.08887570258105437, 0.11270812609928679, 0.09098125841749656]
Timestep: 128 State: 2 Beliefs: [0.15372202315749064, 0.05625040860701041, 0.3840248820809951, 0.09814079276245946, 0.05788553688786281, 0.052229983027584206, 0.10941965999038389, 0.0883267134862135]
Timestep: 129 State: 0 Beliefs: [0.14826365650634354, 0.053238744424878415, 0.3999755076246493, 0.09597869244422566, 0.05613724525007702, 0.053016251063699706, 0.10700907948632321, 0.08638082319980309]
Timestep: 130 State: 2 Beliefs: [0.1433628963602636, 0.10347676467815664, 0.21484714666735114, 0.11669937603258239, 0.06634615797968309, 0.1360757867772867, 0.07915262026557761, 0.14003925123909883]
Timestep: 131 State: 0 Beliefs: [0.15385297345306803, 0.06205419432295041, 0.3491978103799266, 0.10631921899301762, 0.061459248083347906, 0.05289126276683313, 0.11853799490714052, 0.09568729709371585]
Timestep: 132 State: 0 Beliefs: [0.22018923178481142, 0.07286117686228025, 0.3101136120558214, 0.08297042057499397, 0.07716659642370466, 0.0695197566622065, 0.09250582711868732, 0.07467337851749457]
Timestep: 133 State: 4 Beliefs: [0.17228837518579262, 0.11604978140366604, 0.2381777326109919, 0.12908489653271213, 0.05548421827105936, 0.1070736634888271, 0.06566492562751008, 0.11617640687944089]
Timestep: 134 State: 0 Beliefs: [0.14303207738853455, 0.11212509353372527, 0.18433166226886052, 0.12276095836392822, 0.07656341134432162, 0.13060969269533854, 0.0832639543685774, 0.14731315003671386]
Timestep: 135 State: 2 Beliefs: [0.1934983217884078, 0.0748791094960706, 0.24018108265405547, 0.08117453572961136, 0.10800231930528306, 0.08418378876791424, 0.12067139938312375, 0.09740944287553362]
Timestep: 136 State: 2 Beliefs: [0.16302424957261816, 0.056299269060758814, 0.3630890063158065, 0.10039525535308991, 0.06466699182328108, 0.05023628052120483, 0.11193321753545993, 0.09035572981778092]
Timestep: 137 State: 2 Beliefs: [0.16155788528799084, 0.0529065534526735, 0.3811541116663058, 0.09702084117573508, 0.06139879257260049, 0.05047206123686988, 0.10817099754966283, 0.08731875705816157]
Timestep: 138 State: 2 Beliefs: [0.15510765855694503, 0.05186736150663782, 0.3968540145722646, 0.09512570790575689, 0.060206526949800485, 0.04916752801192079, 0.10605806538149315, 0.08561313711518122]
Timestep: 139 State: 2 Beliefs: [0.1484404278765382, 0.050995611076211034, 0.4106590750634538, 0.09377296885514357, 0.05910544735720262, 0.0480809355110868, 0.1045498622907347, 0.08439567196962922]
