0.0,0.5,1
1215.0,0.5533333333333332,1
3165.707103192163,0.5594405594405594,0
2759.5775329841645,0.36067400237334024,0
3100.0,0.36293059891729684,0
1836.0,0.3547472398554234,1
300.0,0.5593647287258336,1
1067.0,0.5777680879730149,1
1352.0,0.5927331444628972,1
1392.0,0.5993964973092281,1
374.0,0.5975561480790198,1
2240.0,0.6077113035931971,1
846.0,0.42417402115409447,1
720.0,0.6054645297941275,1
2112.0,0.6319704470608972,1
1065.0,0.4360593752289189,1
1767.0,0.6106613078015781,1
1908.0,0.6439691333206367,1
803.0,0.6498449319432626,1
544.0,0.6586023125413107,1
384.0,0.667754308871128,1
1343.0,0.6749327486918872,1
1452.0,0.6815510381352184,1
1980.0,0.664063579750945,1
1240.0,0.6693304963963177,1
744.0,0.6732263406569321,1
442.0,0.6809982638613141,1
1972.0,0.6875335688478197,1
425.0,0.6702340281978214,1
576.0,0.6757594437078401,1
480.0,0.6880369534695719,1
1500.0,0.6946627393680594,1
1463.0,0.6995207287857023,1
390.0,0.7032710241877826,1
1744.0,0.7062451534337417,1
1441.0,0.6814074447482162,1
1872.0,0.6652768438393963,1
2774.0,0.6621113449024152,0
464.0,0.4625058557085244,1
1273.0,0.6448528076322674,1
1173.0,0.680929055604518,1
1548.0,0.6953573737732452,1
1176.0,0.6766919487047698,1
1215.0,0.6847635781578814,1
2128.0,0.6971694988429862,1
700.0,0.4900284899020557,1
2983.0,0.6548991517191867,0
1272.0,0.4560351750800557,1
1240.0,0.6348952147605861,1
1040.0,0.6628835164697024,1
585.0,0.672158517961182,1
1330.0,0.6884252865161005,1
2560.0,0.6934026629964535,1
1600.0,0.48236842442409666,1
2272.0,0.6483504602957549,1
493.0,0.4770165650107818,1
1242.0,0.656588475919865,1
1644.0,0.6880610130588197,1
1728.0,0.6784713221018087,1
2700.0,0.6849503497394276,1
782.0,0.49579657941426636,1
1746.0,0.6649070552482562,1
425.0,0.6945043054407074,1
1521.0,0.706777959493825,1
2869.0,0.7028639023549592,0
923.0,0.4987869489991267,1
1610.0,0.6712222522687397,1
390.0,0.6784883516571008,1
1819.0,0.6978693695547753,1
1880.0,0.6996714871051637,1
589.0,0.7104964434783372,1
1000.0,0.7130133455405957,1
1710.0,0.6956624206652198,1
680.0,0.7111212055471271,1
2304.0,0.7206405520814412,1
1067.0,0.5151045554293445,1
1653.0,0.6820094782464667,1
325.0,0.7110662840091028,1
1805.0,0.7218661826934897,1
1040.0,0.7270244767788211,1
506.0,0.729970423877504,1
1380.0,0.7318683165776074,1
1710.0,0.7331411606583279,1
264.0,0.7181277269032421,1
1105.0,0.7286637667850303,1
546.0,0.7297822610388743,1
1024.0,0.730880837711454,1
748.0,0.7321571994973556,1
1080.0,0.7331938142702121,1
336.0,0.7034819182795369,1
264.0,0.7188603382414875,1
2900.0,0.726342666307121,0
1644.0,0.4921234245921936,1
1890.0,0.6534035459482241,1
1530.0,0.6699095875913509,1
960.0,0.6996370518464883,1
1708.0,0.7086380678684217,1
2185.0,0.6854291450352811,1
2312.0,0.5090618108978096,1
561.0,0.48806917219174517,1
728.0,0.6808079532345922,1
1460.0,0.705417032298187,1
1460.0,0.71588585621585,1
1650.0,0.7217022824457622,1
1440.0,0.7097683826237469,1
1474.0,0.7135486329346855,1
910.0,0.7020201651138152,1
760.0,0.7167415480556381,1
630.0,0.7219052767339551,1
2080.0,0.7255979388271594,1
1456.0,0.5355795533653143,1
1665.0,0.6912840886371123,1
1050.0,0.7128512641780315,1
275.0,0.7292066439333245,1
910.0,0.7296966114154279,1
2048.0,0.7312936275193943,1
2320.0,0.5214880467651706,1
1230.0,0.49428217471326047,1
1984.0,0.6886549542126573,1
864.0,0.6925486883725805,1
1274.0,0.7160441318575154,1
2800.0,0.7240258998037116,0
1683.0,0.49445367865251433,1
1331.0,0.6578207121198337,1
2025.0,0.6766135194207167,1
1100.0,0.49221915688978873,1
1628.0,0.6770400236659557,1
1008.0,0.6769405555151855,1
588.0,0.7050521021167324,1
2280.0,0.7113854888673931,1
370.0,0.5037088212728754,1
1290.0,0.6830480268234831,1
2109.0,0.6999752673830248,1
2208.0,0.531615251695354,1
1340.0,0.48719110537029414,1
440.0,0.6623531231308701,1
740.0,0.7027134652471656,1
1218.0,0.71228178707656,1
1040.0,0.7182262654605032,1
462.0,0.7227548125879293,1
432.0,0.726478698357561,1
1560.0,0.7295963279542121,1
1034.0,0.7222612064978631,1
820.0,0.7374368347949414,1
737.0,0.7369193239009189,1
324.0,0.7374060525790517,1
1003.0,0.7380413863380432,1
1729.0,0.7385104429094118,1
1370.0,0.7387673124979975,1
492.0,0.7083854172239521,1
2160.0,0.7266139104060796,1
437.0,0.5393536957944993,1
660.0,0.7022566447899858,1
759.0,0.722789977666146,1
1236.0,0.7305911199039465,1
1260.0,0.7240118076870523,1
1411.0,0.7278377852431355,1
1020.0,0.7378598008251913,1
845.0,0.7356158590016973,1
1156.0,0.7363001148483289,1
1200.0,0.7376892661274584,1
1296.0,0.7273477483766079,1
1463.0,0.742656322934479,1
1332.0,0.7415970492305415,1
840.0,0.7111561003681657,1
924.0,0.729103156957867,1
1488.0,0.7343994010890983,1
962.0,0.7235441157666933,1
450.0,0.736653084017546,1
1200.0,0.7353685352185644,1
2088.0,0.7364222346685234,1
2489.0,0.5459535716545504,1
465.0,0.49829271989167995,1
506.0,0.6884722075263598,1
1504.0,0.7199267437525795,1
980.0,0.7308626790140318,1
2286.0,0.7356242910065302,1
2091.0,0.5461117999130354,1
540.0,0.4984261275752685,1
2718.0,0.6885187796735286,0
1242.0,0.488861948967072,1
2130.0,0.6832495471343923,1
897.0,0.49427852133303685,1
1548.0,0.6847240539425198,1
2641.0,0.6861229013430076,1
533.0,0.5074986349171446,1
2352.0,0.6883318037759707,1
1344.0,0.5041182677442557,1
636.0,0.6886298925608181,1
