0,0.5,0
81,0.33333333333333326,0
241,0.3333333333333333,1
247,0.5444117864757807,1
155,0.5327250977487286,1
108,0.4568017138791649,1
25,0.45588651743475733,0
97,0.3263608369505938,0
104,0.3117118466257982,0
116,0.40708952852229513,1
22,0.4288116234941172,0
140,0.3146730935623322,1
47,0.4387393496210383,0
72,0.32750982226147973,0
132,0.30911884045325677,1
71,0.4384065583252166,0
93,0.32524939115840057,0
106,0.30703351634568316,1
73,0.42542334907796026,0
32,0.3063396536756456,0
24,0.3023604594249111,0
79,0.29283372731380647,0
132,0.2845450060954199,1
99,0.41130281997863183,0
124,0.2945964575289253,1
62,0.4175523183935883,0
34,0.29752242708510873,0
116,0.296151695558009,1
25,0.42004656748689095,0
36,0.2994383924848778,0
48,0.29752718965993447,0
75,0.2872319077156814,0
77,0.27938364293336837,0
39,0.27205698366325204,0
109,0.2654353958890644,1
131,0.39265354021277343,1
117,0.4029210061350029,1
146,0.4121519195193164,1
29,0.43238036198445223,0
67,0.3139943332199291,0
69,0.29361591956037136,0
129,0.2822250073660404,1
98,0.40788099256715726,0
81,0.29716240923466697,0
152,0.28682031473160957,1
50,0.4254678209020634,0
157,0.31105114401129186,1
106,0.44289070987930934,1
124,0.43738219854959137,1
104,0.427753383368916,0
39,0.42144705087313306,0
70,0.30446277507973346,0
128,0.2956013736612779,1
100,0.44137331334275637,0
142,0.43100238703865346,1
29,0.4448552389908037,0
69,0.3236031192387893,0
137,0.3057407069010222,1
108,0.43427374792202905,1
150,0.4266429489384497,1
46,0.45066482814183384,0
97,0.32802199030227036,0
25,0.3131777126940383,0
117,0.30292271622165406,1
151,0.4233309525733267,1
71,0.4486075975246715,0
115,0.32210136711858356,1
39,0.4433187461492218,0
107,0.3183866924852628,1
94,0.44414397244851145,0
31,0.32152538428713096,0
100,0.3182688306022372,0
95,0.4239267236879717,0
68,0.2992811403722374,0
128,0.29104294476732634,1
97,0.4324883321472264,0
87,0.31111505403657713,0
25,0.29511844411588334,0
95,0.28514276425929924,0
65,0.2766036813562834,0
46,0.2691153421906589,0
69,0.26245574192606147,0
114,0.2565217071905976,1
24,0.3782446514270104,0
85,0.2740085883993792,0
42,0.2667875701893724,0
64,0.2604747641317893,0
68,0.2545925641793639,0
108,0.2493081249544315,1
28,0.3795246109777412,0
24,0.2727996569216483,0
145,0.26298422231781515,1
137,0.41693981677222874,1
135,0.41477323524053994,1
90,0.4059434559611317,0
80,0.2884538594285279,0
122,0.27725244833009943,1
115,0.404481862884359,1
136,0.42700541148610827,1
51,0.43983352642868245,0
52,0.31385082671243525,0
73,0.2923175158528364,0
73,0.28165183600248567,0
110,0.2732033769771535,1
120,0.39492034591593117,1
134,0.40384586558759744,1
91,0.4145139806633508,0
76,0.2990647966576599,0
63,0.28728099639726024,0
104,0.2791021777839038,0
104,0.39837233529642013,0
111,0.39631580446304093,1
70,0.3982382417434309,0
25,0.2866601311023,0
91,0.2754123898157618,0
128,0.2684470286668019,1
116,0.41371719550892944,1
82,0.4331129118050911,0
124,0.31005717196715793,1
72,0.41841821430178283,0
91,0.30256036881641163,0
140,0.2929584639504174,1
153,0.43927492333482365,1
121,0.43918895125776464,1
135,0.42915890924544786,1
55,0.44802535061914806,0
148,0.3292083581180586,1
84,0.43895274130551454,0
49,0.3200879516799481,0
152,0.3106558972449987,1
37,0.44926160579539004,0
129,0.3302576786261995,1
111,0.4397367617330028,1
138,0.4508960383493451,1
134,0.4623302749619199,1
44,0.4605635393576757,0
74,0.33422679097786284,0
87,0.3263352925501347,0
80,0.3163490750253041,0
33,0.3066224218210386,0
27,0.2975123769551757,0
104,0.2890534012810162,0
94,0.38505682075976777,0
41,0.2809838826073071,0
67,0.2678283138379588,0
27,0.26196693750459704,0
59,0.2570495161747366,0
91,0.2527080959844318,0
137,0.24892069679823114,1
41,0.38128709316359083,0
144,0.28196141952425907,1
23,0.4118075217751716,0
60,0.30709451085523437,0
69,0.2844569401132567,0
103,0.2743030532419236,0
105,0.3676541140587297,1
83,0.39203553350793113,0
60,0.2835594033099755,0
65,0.27430617491718057,0
68,0.2677175001525538,0
100,0.2614292540131795,0
81,0.35471077082700314,0
77,0.25639172771262525,0
111,0.245977516264866,1
56,0.37713922851385867,0
77,0.2756435413523368,0
124,0.26257007482272443,1
74,0.38482725360491654,0
25,0.2788396583120488,0
80,0.2705387332374065,0
116,0.2639413221536506,1
131,0.4028365808251527,1
31,0.42760228488424024,0
46,0.3113250436556231,0
94,0.28358492932642315,0
70,0.272224281763286,0
127,0.264042719954419,1
123,0.4023808225918869,1
36,0.4280425919635894,0
151,0.3120898912907732,1
69,0.43406160817127426,0
142,0.3148723193621779,1
69,0.44252313715101566,0
129,0.31879898216466795,1
139,0.4388406822751907,1
41,0.44800964538914123,0
147,0.32434384558127577,1
96,0.4563019529942246,0
53,0.32734451867821274,0
24,0.3158058213369101,0
118,0.30579010435494625,1
32,0.43608051486481814,0
91,0.3079627499729528,0
152,0.30392004815105234,1
90,0.43548965069913714,0
110,0.304716642751022,1
35,0.43376479521445166,0
105,0.30874810047568435,1
86,0.4417080134863466,0
112,0.3121308664909672,1
84,0.45589709512309234,0
149,0.3142928162965226,1
125,0.46125046482069365,1
140,0.449144494192182,1
153,0.4566209606560998,1
124,0.46154798025774413,1
98,0.46023165437297126,0
98,0.34285597063213785,0
39,0.3395053413025504,0
94,0.32881125007015616,0
49,0.31880312421111057,0
43,0.3090910549656302,0
52,0.2998619720646221,0
65,0.29116423521344204,0
118,0.28304342735034965,1
152,0.4239871952708617,1
122,0.4402908937480353,1
93,0.43303296430239235,0
64,0.306433826596787,0
29,0.2944193147650796,0
52,0.28574412229017787,0
67,0.2780381063004096,0
115,0.2710817236718553,1
78,0.4027143639387821,0
51,0.2935033347394784,0
97,0.27994236729964456,0
94,0.2721923457068828,0
81,0.2654840476997399,0
52,0.25953428192420547,0
114,0.25428442595573786,1
47,0.3776535228438591,0
37,0.27646419091746455,0
146,0.2666979570787507,1
125,0.40084559150152177,1
45,0.41481569065059726,0
76,0.29332755724157955,0
151,0.27862145693743356,1
105,0.41142962256056215,1
106,0.41214995021259204,1
87,0.42436688559050667,0
95,0.30600454522080545,0
38,0.29197972737906314,0
59,0.28344212212741615,0
65,0.2757292742411156,0
135,0.2687578730698836,1
102,0.4010487201201444,0
48,0.3987917736418772,0
112,0.28241290631428806,1
111,0.40030518419112654,1
143,0.40976742223594775,1
61,0.43035644611840485,0
73,0.3175192850193285,0
105,0.2965269158876886,1
84,0.41680546992864564,0
103,0.30594508379044105,0
114,0.40117374576149506,1
112,0.4245192310503172,1
68,0.438431755950279,0
79,0.32370528463559145,0
74,0.3051864595656032,0
64,0.294410958757633,0
127,0.28537776358770744,1
106,0.4138477094078917,1
129,0.422028277057172,1
83,0.43683323811546226,0
33,0.3241707671736236,0
29,0.30434232676010586,0
145,0.2935199091514596,1
130,0.42467023484882,1
64,0.4362134847813795,0
119,0.3141469191841388,1
60,0.4351313107802204,0
36,0.32481657009764564,0
139,0.3088780549875024,1
155,0.4394953623831888,1
58,0.44816930928369625,0
148,0.32882893143220093,1
97,0.4529472194893681,0
