952.0,0.5505878619686346,1
2646.0,0.5625986277043805,1
1584.0,0.5642345223031084,1
1480.0,0.5693996292524716,1
1824.0,0.57805355993483,1
4843.0,0.5820052193015903,0
812.0,0.48236087596333277,1
2604.0,0.545499110579647,1
1188.0,0.5718078479887057,1
1232.0,0.580470139946178,1
5040.0,0.5833956133089618,0
3780.0,0.48280811905872834,0
928.0,0.46450071685448824,1
3302.0,0.5504779457337555,1
4158.0,0.47443064076561864,0
2522.0,0.4483912496544029,1
2520.0,0.5347641844578794,1
1161.0,0.5587701512483612,1
1738.0,0.5698041390068221,1
1320.0,0.5794088462922763,1
2750.0,0.5831694155379596,1
840.0,0.5547082245784627,1
4457.349361687544,0.557268062427108,0
4144.0,0.4764295664280608,0
3140.0,0.46288557108202355,1
3328.0,0.4540887786622768,1
3266.0,0.45580504722392856,1
1144.0,0.4522212480884211,1
1820.0,0.5362963441198001,1
4524.0,0.5692383957202534,0
3289.0,0.479634225889864,1
2496.0,0.46384095110927026,1
3808.0,0.550631275949088,0
3648.0,0.4748218453018609,0
1652.0,0.4485775794324187,1
1008.0,0.5349367656226511,1
1400.0,0.5688412234921127,1
1872.0,0.5798327879887281,1
1872.0,0.5834907210847629,1
3700.0,0.5847518923230505,0
598.0,0.4834667485186941,1
3120.0,0.5462513637204534,1
1537.0,0.473528536087765,1
2465.0,0.5429034482755937,1
3810.0,0.5713450182753068,0
2704.0,0.4987579385768632,1
2442.0,0.5357106028750168,1
4135.722445638599,0.5248978099613574,0
6288.287115933778,0.4330486880837734,0
1196.0,0.3127071328119674,1
2726.0,0.5084099548264833,1
4060.0,0.5613637656605147,0
4760.0,0.47762948623495205,0
3192.0,0.4492965915107357,1
1092.0,0.4542257841246174,1
2016.0,0.5476900605426913,1
1764.0,0.5728697062946584,1
2204.0,0.5811298930383328,1
1595.0,0.5839268322432601,1
2900.0,0.584903659298672,1
1875.0,0.5551924422771345,1
3838.1601695890017,0.5587343950564401,0
1305.0,0.4767427840644764,1
7310.301302022254,0.5474723343654206,0
1449.0,0.34474073863244803,1
2553.0,0.5180350912954688,1
3480.0,0.5540734038499829,1
2360.0,0.47046387128417955,1
999.0,0.5323434638064043,1
2599.0,0.5610529754578198,1
1066.0,0.5665706962129833,1
1680.0,0.5723336712146487,1
3074.0,0.5802885748061348,1
2040.0,0.5014852044232171,1
1780.0,0.551896265363525,1
3051.0,0.5676345418257001,1
1890.0,0.4970635515740652,1
4056.0,0.5611187383580998,0
1472.0,0.4952974725874132,1
3294.0,0.5606589388007833,1
1449.0,0.4773962599163064,1
2645.0,0.5441534644953137,1
720.0,0.561813661074113,1
2832.0,0.5708876501141538,1
648.0,0.5695856974655942,1
4756.0,0.5734021832746459,0
1197.0,0.48031375865701853,1
1113.0,0.5450439714009137,1
3960.0,0.5720263040102455,0
4368.0,0.49897084732898445,0
1540.0,0.4639682094094402,1
1080.0,0.5399322507349448,1
2080.0,0.5703933161331958,1
864.0,0.5803393231605649,1
2958.0,0.583664250321621,1
4814.0,0.5739910532054763,0
3400.0,0.4756281731691867,1
3920.0,0.4483562453324681,0
3750.0,0.4539145255702628,0
2001.0,0.4654960239800674,1
2610.0,0.5509892565323755,1
2214.0,0.5738774472007135,1
4056.0,0.5814556159732102,0
3234.0,0.4826764767962666,1
2820.0,0.46482250565495686,1
2090.0,0.526418120257204,1
6039.857116965316,0.5494989775389454,0
4290.0,0.3513020206059123,0
3300.0,0.4315817848702558,1
2675.0,0.44949581092447044,1
1840.0,0.5221312562319302,1
5299.528966536085,0.5482843621800927,0
2760.0,0.47407590651600884,1
5402.150412897961,0.5351684369841885,0
988.0,0.4583428288776508,1
3570.0,0.5326391297755821,1
1827.0,0.4696132118143023,1
3845.124272722073,0.5455058968800273,0
3726.0,0.4734015302093434,0
8174.698274492922,0.4303990097188046,0
725.0,0.3121082485133871,1
2620.0,0.5082601740830837,1
3432.0,0.5512564734081304,1
768.0,0.4863780534223714,1
4056.0,0.5569627591084101,0
2000.0,0.49393958403871546,1
3480.0,0.5494839384230634,1
2156.0,0.4855028497035294,1
2600.0,0.5566033073673745,1
2813.0,0.5653578145259729,1
3024.0,0.5720276520365928,1
4379.0,0.49846481752273586,0
3861.0,0.4791474907225099,0
1320.0,0.4728316328999549,1
1120.0,0.553218507284488,1
759.0,0.5745938279589159,1
3458.0,0.5816974380896289,1
1968.0,0.5019833786440919,1
1380.0,0.5629582344799606,1
3444.0,0.5778652778474762,1
2610.0,0.4817976577532072,1
4205.0,0.5487351127876787,0
1305.0,0.4776254446233045,1
2210.0,0.546304852999826,1
4959.0,0.5734305607729224,0
3634.0,0.5012942449066079,0
1560.0,0.4822882890479985,1
4379.0,0.557648435938284,0
1102.0,0.4799676480779622,1
1200.0,0.5471118787809155,1
2478.0,0.5736950145469943,1
4814.0,0.5557231686543915,0
6048.839720709602,0.4411119969072149,0
4200.0,0.320396054553245,0
3000.0,0.4190552145301697,1
840.0,0.4487480766911379,1
2760.0,0.5474281979221243,1
1260.0,0.5645423010232009,1
1300.0,0.5734438720426378,1
4466.0,0.5817505490318889,0
3225.0,0.4859667518258485,1
2200.0,0.46912330038384864,1
3640.0,0.5438920412888174,0
3016.0,0.4720891124596238,1
2392.0,0.464079680467844,1
1800.0,0.5422193729517099,1
1512.0,0.5658908940774328,1
3220.0,0.5791873497090225,1
1848.0,0.4853602741100741,1
3944.0,0.548938793292255,0
2490.0,0.4776762753558337,1
540.0,0.5462933980287282,1
660.0,0.5734226523676816,1
1539.0,0.5825212433738268,1
5070.0,0.5856176709884251,0
1920.0,0.4869173978654112,1
918.0,0.5495446602137862,1
4031.0,0.5745333421429091,0
2750.0,0.4842390856172456,1
3072.0,0.5403551381092555,1
696.0,0.4709474473049611,1
1378.0,0.5433347926254515,1
2268.0,0.5723345278344443,1
1210.0,0.5821296168264402,1
2604.0,0.5854759170630142,1
3082.0,0.5866475343665785,1
1540.0,0.48715993490527715,1
3724.0,0.5496379592826974,0
4228.0,0.4778452352580088,0
2352.0,0.45478185931289494,1
2912.0,0.5194804977243217,1
6548.799448365057,0.5346477581041674,0
3960.0,0.3413163652166148,0
1584.0,0.4359013345886841,1
1768.0,0.543776080470482,1
1541.0,0.5729181013429905,1
3171.0,0.5823921764026065,1
1254.0,0.5041054369390805,1
2499.0,0.5650630845549206,1
3930.0,0.5698844516834799,0
700.0,0.49472882526834244,1
1071.0,0.5609015829804602,1
2730.0,0.5781638520711557,1
4582.0,0.5568091002401928,0
4421.523361273463,0.44146774779275155,0
4264.0,0.4464322171126884,0
819.0,0.4453481155538713,1
4428.0,0.5359138905066021,0
4563.0,0.48951642179556376,0
2040.0,0.46529172809652886,1
3634.0,0.5341822242773266,0
4760.0,0.46932463393199797,0
4800.0,0.4519723639492525,0
3384.0,0.4469090576422412,1
2280.0,0.44531331490753556,1
3538.0,0.5357902998451564,1
1196.0,0.4894706727789127,1
2943.0,0.5601362343312568,1
1380.0,0.5683594682382295,1
2912.0,0.5747473961678204,1
3700.0,0.5725338412531201,0
1248.0,0.47956713574234144,1
1242.0,0.5462324675627268,1
925.0,0.5732890983423578,1
3276.0,0.5824538976200626,1
1100.0,0.4861657976622873,1
4452.0,0.5492609830796453,0
3108.0,0.4777536132315041,1
2156.0,0.4664502137129959,1
1920.0,0.5525435165236259,1
952.0,0.5755367313817433,1
3744.0,0.583231138905629,0
3013.0,0.5043690781895435,1
1955.0,0.4690758962515875,1
2054.0,0.5436311830732197,1
3600.0,0.57258358894815,1
594.0,0.5010266347148982,1
3538.0,0.563988177311003,1
2500.0,0.498080822902412,1
5220.0,0.55293444741418,0
2760.0,0.47450675517036,1
1420.0,0.536647862407989,1
720.0,0.5637680245289511,1
3740.0,0.5784607506603733,0
2600.0,0.4851774340255507,1
560.0,0.5406503755055129,1
1140.0,0.5652522647153606,1
936.0,0.5789938378304611,1
4340.0,0.5842735933544452,0
1323.0,0.5046923859464936,1
2751.0,0.5652656547066749,1
3136.0,0.5535076521375673,1
5632.086428589028,0.4569835163088656,0
2424.0,0.45129054031081367,1
2128.0,0.5257520804031228,1
3465.0,0.5599641591323721,1
1080.0,0.4964448865271448,1
1953.0,0.5622384679354918,1
875.0,0.578709311917702,1
546.0,0.584305908553286,1
3741.0,0.5862368321638759,0
2784.0,0.5053283386107209,1
3920.0,0.5655041126871301,0
2472.0,0.49856702847143425,1
2790.0,0.5530905738406264,1
952.0,0.5695941984641865,1
2280.0,0.5804544745487538,1
4671.0,0.5847739293458344,0
792.0,0.5048500409474241,1
1218.0,0.565322563133934,1
4082.0,0.5798216490637071,0
1232.0,0.5032741056476664,1
1680.0,0.5647728195729311,1
3003.0,0.5796282329536491,1
1118.0,0.4854880761210648,1
2408.0,0.5510307422199667,1
3146.0,0.5758253300599004,1
3024.0,0.5033279950507396,1
3668.0,0.4713552151339198,0
3264.0,0.46645360461832186,1
1702.0,0.46167597265595395,1
3270.0,0.5424953749433814,1
2231.0,0.49278877813133964,1
2958.0,0.5620952608640266,1
3000.0,0.5702071515883047,1
1950.0,0.4965242104079387,1
3220.0,0.5623244925883534,1
1680.0,0.48332158026126304,1
4890.0,0.5507267176932076,0
2054.0,0.48198007214701366,1
3198.0,0.5498447916762095,1
2162.0,0.48177845669294744,1
4152.0,0.5497505935753216,0
1500.0,0.4817563436819283,1
2375.0,0.5497413473426129,1
2241.0,0.5756812506494565,1
2310.0,0.584496687222728,1
1968.0,0.5780369136349831,1
2756.0,0.5799058060820993,1
3519.0,0.5760631278590889,1
2369.0,0.484989922812532,1
2900.0,0.5433091734843126,1
1029.0,0.5602735488143171,1
3312.0,0.5724539888923462,1
1302.0,0.4869523772819747,1
2662.0,0.5514400583723298,1
3726.0,0.5678229404760182,0
4212.0,0.496704912276078,0
2840.0,0.4707091682758411,1
3150.0,0.5391195977762254,1
2438.0,0.4873954809325838,1
3164.0,0.551029166957273,1
1886.0,0.4909745182407045,1
2800.0,0.5608261331659958,1
2678.0,0.5559309738038363,1
6931.895955542259,0.5464196580677962,0
2037.0,0.3487544078187967,1
2625.0,0.5220805631035867,1
3325.0,0.5591183702753756,1
1240.0,0.49402780544322783,1
625.0,0.5619651382082406,1
3458.0,0.5797202842594962,1
2640.0,0.4889472696654594,1
3275.0,0.5452478100625989,1
1092.0,0.48938672386627075,1
3850.0,0.5603272218053327,0
2200.0,0.4841256672508186,1
2700.0,0.5436467800925031,1
2975.0,0.5486326495486713,1
7000.273302370072,0.5264518738896868,0
3186.0,0.3390646504578694,1
3696.0,0.4379716894455595,0
2816.0,0.454967309753469,1
1440.0,0.5344172714558862,1
912.0,0.5649060940572559,1
3475.0,0.5799986823212478,1
1782.0,0.4890100091386119,1
5070.0,0.5529193667992055,0
3611.0,0.4972039992899683,0
3240.0,0.47201506810902727,1
2250.0,0.4598594192618675,1
2464.0,0.5426202987175124,1
918.0,0.5655037561160868,1
1872.0,0.5756520158246209,1
1972.0,0.5838480584458545,1
1104.0,0.5873968070785031,1
3212.0,0.5887705619684496,1
3498.0,0.49164381199208407,1
3444.0,0.4652211832502734,1
2464.0,0.4661617196123963,1
2790.0,0.5538910328464894,1
2929.0,0.5773707644245804,1
1920.0,0.5761750211065142,1
1701.0,0.5795141611028753,1
1066.0,0.5852335522018062,1
2725.0,0.5878972862504709,1
2332.0,0.563028721781208,1
5867.845266919652,0.5488769690918379,0
1825.0,0.4729983248579236,1
3808.0,0.5429819648355882,0
2667.0,0.49357426138707383,1
2875.0,0.5541181409839324,1
1782.0,0.5641100774237197,1
3498.0,0.5741889572097717,1
1827.0,0.5031642396425398,1
3800.0,0.5661419112758742,0
3726.0,0.48615080759558826,0
2660.0,0.4638406389991,1
4158.0,0.5438756739503673,0
3750.0,0.4809978740969588,0
1633.0,0.46245603518444056,1
3975.0,0.5433599539715963,0
940.0,0.49418549203323414,1
3210.0,0.5632763891091419,1
858.0,0.5002016813334009,1
3360.0,0.5653701417220118,1
3384.0,0.4859732495779999,1
4260.0,0.4642673261925322,0
924.0,0.466318991961009,1
1512.0,0.5541049085855725,1
3828.0,0.5775897200504428,0
918.0,0.5051699620410588,1
4500.0,0.5672701367466803,0
3712.0,0.5017143105555155,0
1827.0,0.47355996934513406,1
1804.0,0.5478781150324958,1
2970.0,0.5754837331604995,1
750.0,0.5758677834018715,1
1176.0,0.5795948876061429,1
1848.0,0.585403617872571,1
748.0,0.5881080130594534,1
3120.0,0.5891816959880469,1
3633.0,0.49215684900229734,0
1300.0,0.4660565137651592,1
4530.0,0.5449006833343629,0
1620.0,0.4817701908238714,1
1340.0,0.5503532711880154,1
648.0,0.5762382667240257,1
3564.0,0.585052525795981,1
3030.0,0.5075374711875826,1
3050.0,0.4872120998734425,1
2163.0,0.4696824459731931,1
3375.0,0.5399044042917102,1
775.0,0.4885259740426501,1
1224.0,0.5604195066954044,1
1372.0,0.5795408978752463,1
1265.0,0.586194702064361,1
984.0,0.5885260400498381,1
2322.0,0.5893574684203333,1
882.0,0.5896583235601806,1
3458.0,0.5897682397041359,1
3925.0,0.49228668092033423,0
4225.0,0.466086710487585,0
672.0,0.45885922435458304,1
2310.0,0.5424186099919508,1
980.0,0.5657055991245663,1
3082.0,0.5759175048504399,1
3744.0,0.5040674647480001,0
2565.0,0.4859821714807683,1
3146.0,0.5606375854251459,1
2052.0,0.4852920853988306,1
3634.0,0.5517643233540896,0
4860.0,0.4834690129760412,0
3277.0,0.4638588996660783,1
1584.0,0.46611643750015536,1
4420.0,0.554013162601234,0
3400.0,0.4837296934741401,1
4320.0,0.46392646434675816,0
3567.0,0.4661560497110452,1
1825.0,0.4741232324874314,1
4004.0,0.5566735184903875,0
1870.0,0.4843574494106069,1
1485.0,0.5514225888320184,1
2058.0,0.5766343295302298,1
4228.0,0.5851968973297619,0
4680.0,0.5075832330450651,0
3741.0,0.4749722262246119,0
2496.0,0.4613479482939733,1
2700.0,0.5433807014524268,1
3150.0,0.5660016620053703,1
696.0,0.4969311691364958,1
1728.0,0.5632850290520843,1
2820.0,0.5805252544939847,1
