115,0.36296617315663027,1
36,0.4521464513098631,0
118,0.35274389610750445,1
27,0.4465855160153358,0
164,0.35075248398976466,1
57,0.46083456293589786,0
53,0.36226713564415214,0
132,0.3400485482470539,1
156,0.45030824427744254,1
77,0.4812333285478705,0
45,0.3673268577640013,0
80,0.341622281700187,0
36,0.33305071391245217,0
102,0.3299136857793736,0
166,0.43934321027052337,1
136,0.47409966826925987,1
140,0.4943010139615398,1
125,0.490956802122803,1
87,0.488789486506675,0
90,0.36672942606179265,0
82,0.3401611139312878,0
169,0.33227097334359335,1
154,0.4568550884744473,1
141,0.4807937558042421,1
95,0.48466993904672234,0
198,0.3562667360761023,1
165,0.47453769085344527,1
165,0.5029312045115666,1
107,0.49386886360028415,1
80,0.4885652434119407,0
197,0.35728159884002453,1
115,0.4658211336996735,1
247,0.4795983397732992,1
38,0.5752939728201636,0
119,0.3821861509178541,1
63,0.47137390844271565,0
156,0.35803679562129787,1
162,0.4661657709698725,1
245,0.4959879511229292,1
29,0.6015559811976952,0
131,0.3936866278812991,1
132,0.46178391638249716,1
32,0.475137385387134,0
156,0.3624170953599253,1
100,0.45694931128165706,0
120,0.47133829252178,1
77,0.47734345315005833,0
104,0.362992645372443,0
97,0.4505405610505842,0
144,0.35203976074217974,1
151,0.45291307536260794,1
143,0.4767622891709519,1
60,0.4836963082258132,0
56,0.3650479802822935,0
33,0.3395396647396087,0
133,0.3320377341326,1
82,0.44716115736725637,0
69,0.3547837173100855,0
164,0.3361734454069962,1
87,0.4578956242399471,0
145,0.36577909538832853,1
45,0.4707187788504456,0
85,0.36872881592061935,0
171,0.3438025814237631,1
158,0.45321470290981525,1
60,0.47908099084189487,0
151,0.3660007442799412,1
38,0.46853208310688044,0
48,0.3681346416166146,0
118,0.34358488340161875,1
166,0.45866387447008605,1
219,0.48669769439011534,1
168,0.6026435481212573,1
120,0.5323360460330839,1
40,0.5036623408554777,0
120,0.3736131272324717,1
60,0.4566188071721285,0
50,0.35663181051377835,0
154,0.3381330580226728,1
129,0.4613897970551961,1
100,0.48540114853509664,0
130,0.4830064250059859,1
116,0.489363487372908,1
104,0.4925143819297209,0
90,0.485190190897962,0
63,0.36468077635411306,0
115,0.34081782634248925,1
77,0.4621623002434109,0
136,0.36627256669238073,1
83,0.47081720630430646,0
27,0.3687548418637735,0
33,0.34381245527079324,0
57,0.33550346276779797,0
169,0.3324584575526108,1
96,0.4599348734474985,0
34,0.36556442628603014,0
139,0.3427040852296451,1
110,0.46319448656915796,1
128,0.4807800773345863,1
24,0.49049102148886403,0
53,0.37311367590873623,0
81,0.3451111881183707,0
55,0.3359503408919733,0
93,0.3326197341085135,0
134,0.33138497747286255,1
77,0.4596137939650293,0
133,0.3654605015560021,1
151,0.47058992262615473,1
112,0.4997909891888941,1
104,0.5031741609846814,0
240,0.48263648291530026,1
132,0.5880993335761997,1
72,0.5168153200133381,0
68,0.3768378866611405,0
67,0.34530581979439484,0
151,0.3358119292985906,1
57,0.4501316721746703,0
119,0.3580135098475692,1
131,0.4506785004453908,1
28,0.4736906022654819,0
51,0.36410927395459775,0
130,0.34090643671528964,1
158,0.4573906247572183,1
184,0.4863707393085077,1
164,0.5052780868953672,1
39,0.5095493915806557,0
164,0.3779457282740319,1
169,0.4650291790291311,1
102,0.48909622712482337,0
158,0.4877629356106547,1
170,0.49229828560917493,1
160,0.5042646070150465,1
141,0.5088631253864345,1
95,0.5103449551415349,0
122,0.3781015792719483,1
46,0.46507967876507317,0
109,0.3628842087422774,1
46,0.45259781463633303,0
112,0.3553050935411938,1
148,0.44924092000428617,1
52,0.4806763211931138,0
54,0.37046417886343797,0
37,0.34421606506126884,0
156,0.33562407182059717,1
55,0.4609002279378448,0
159,0.36587311991628796,1
148,0.47070938253475325,1
77,0.488175102450164,0
96,0.36950122687226494,0
34,0.3429996703464292,0
144,0.3350072113262883,1
131,0.44982572520826875,1
85,0.48465877398039486,0
79,0.37181909827551796,0
150,0.3446885730206124,1
27,0.4535283410826382,0
122,0.35915167543686843,1
100,0.4574600422115667,0
174,0.47398495766648363,1
115,0.48660958207965094,1
71,0.48674471148877746,0
24,0.3656537348466642,0
170,0.34131904700735516,1
104,0.46237761330742744,0
28,0.4805203181886299,0
57,0.3638388518370448,0
39,0.3407077310389315,0
155,0.3341466778144566,1
49,0.44948711184557355,0
131,0.3577991444506867,1
112,0.4615307097255049,1
206,0.48026986627336454,1
101,0.583805284002736,0
76,0.5048951801372458,0
165,0.3700649422679461,1
54,0.4607475747040105,0
93,0.36134864625718394,0
35,0.34011981271709096,0
26,0.33394162236132796,0
129,0.3318447105651194,1
96,0.4486318932249185,0
140,0.35751283383745414,1
103,0.4568558105307821,0
93,0.47376755647857377,0
34,0.36105457147870773,0
95,0.33953240108546795,0
173,0.33367663377521234,1
36,0.44930091013979306,0
42,0.3577356940171837,0
157,0.33886085496707097,1
44,0.45115014512104773,0
56,0.3583357150980608,0
143,0.3390714560504951,1
43,0.46174156771844954,0
86,0.3689633379385685,0
121,0.34503717912774096,1
126,0.45467906160095123,1
131,0.48840816143584975,1
136,0.4948338977078897,1
74,0.5002652252933915,0
109,0.3784610319012743,1
97,0.4661818911664098,0
102,0.3647662445452648,0
120,0.4545726812215346,1
75,0.4765899494785688,0
161,0.3665370116497783,1
56,0.4706544796323312,0
163,0.37271861717941035,1
79,0.47604364327812754,0
123,0.37402918224141724,1
94,0.476496804472743,0
173,0.3741525587418023,1
75,0.47653655733075495,0
95,0.3741640194393274,0
83,0.34743031696864035,0
110,0.3385250017848371,1
82,0.44660803364584545,0
106,0.3561065704033234,1
153,0.4514312065900755,1
103,0.4855895316748823,0
100,0.49042881336851973,0
49,0.48406742351559895,0
144,0.3667393601171637,1
62,0.4714421300888869,0
121,0.37269454434186217,1
138,0.4594342353802809,1
156,0.4791831092564714,1
142,0.494966559196097,1
105,0.4935029107990831,1
106,0.4897201852722305,1
113,0.48607654303065806,1
82,0.48679813249410087,0
112,0.37051093660030254,1
103,0.4688844379198083,0
232,0.4735402700888175,1
97,0.5881902732308477,0
125,0.3982338682003008,1
133,0.4675378475354196,1
62,0.48189309272966874,0
25,0.369089276904469,0
133,0.3444248625743639,1
120,0.46640984297172994,1
131,0.48580567207641423,1
42,0.4873526772315822,0
154,0.3707871024365477,1
100,0.4731121589694284,0
108,0.48790500101163103,1
119,0.49375885685493476,1
213,0.4846933651775147,1
118,0.6008335202821095,1
154,0.5227659874412949,1
128,0.5095345749193665,1
72,0.4973496752223228,0
38,0.3717594389185266,0
139,0.34513111569600824,1
81,0.4666540155059216,0
169,0.37210425901377026,1
157,0.4649662052478701,1
162,0.49344167840785913,1
75,0.5111834227676667,0
112,0.38335649494154045,1
34,0.4635917707844164,0
72,0.36222071186629956,0
68,0.3421368154408362,0
46,0.3366729959303596,0
146,0.3348679540049394,1
159,0.4642844721342498,1
123,0.5042974104774741,1
88,0.5008038117042974,0
93,0.3761554103190479,0
101,0.3473945401110998,0
64,0.4503403785520891,0
63,0.357827734285627,0
41,0.3405615261568139,0
109,0.33609218330750107,1
106,0.46035989242676695,1
208,0.47076376134588716,1
73,0.5818085769556096,0
136,0.3942371458380396,1
127,0.47097075744420386,1
115,0.48172760586522656,1
66,0.4810827685465354,0
159,0.3662038054040252,1
63,0.46103708376017666,0
152,0.3642170711306242,1
138,0.4718832586936421,1
95,0.5061982381913338,0
154,0.3821212083922541,1
125,0.47971934264842764,1
71,0.5086214437615915,0
159,0.3827216733086728,1
47,0.4685191546097652,0
107,0.36681965462672655,1
39,0.46216745736606174,0
168,0.3646241525500984,1
141,0.4720249372530183,1
142,0.5067162530917355,1
33,0.5019916752059456,0
63,0.37685308576663223,0
132,0.34786324385649264,1
34,0.45663686056571723,0
150,0.3632330754638099,1
128,0.46105354652989955,1
63,0.4923891506818755,0
82,0.3789768626941893,0
110,0.34948783608533934,1
25,0.4515769678947855,0
56,0.35859075091670933,0
88,0.34105245978984416,0
34,0.3364851665503171,0
120,0.3350101947200548,1
173,0.46470911881602195,1
50,0.5050706530905905,0
151,0.38229946750006216,1
60,0.4802171379229611,0
67,0.3763454442743567,0
27,0.3487415627174084,0
132,0.33952342362401916,1
101,0.4536383959608944,0
122,0.4820044565748242,1
103,0.4971659992829569,0
125,0.4954029145445199,1
31,0.49114234749487506,0
51,0.3727111155408075,0
49,0.3462435147158454,0
55,0.3384144676695724,0
41,0.33572786671746463,0
86,0.33475500589114515,0
42,0.3343968631734476,0
133,0.33426440138529334,1
157,0.4644926192878539,1
169,0.5050142102079023,1
24,0.5164109286360098,0
105,0.3850336094578442,1
35,0.46443124910176675,0
134,0.3628337627211668,1
144,0.4602641465838189,1
95,0.48404345661612547,0
143,0.3707025669414891,1
76,0.47404560467199786,0
158,0.37464228093023233,1
162,0.47765342628559604,1
113,0.5086926593757927,1
72,0.5024408944503301,0
170,0.3769781641872983,1
136,0.4765088995100505,1
160,0.5081604770204496,1
123,0.5023357525474718,1
73,0.497000274831797,0
143,0.3747215029711038,1
85,0.47533556166284807,0
55,0.37502966134962024,0
98,0.3482945731246032,0
151,0.33935853434798036,1
156,0.4535755087315245,1
129,0.4905327007190221,1
96,0.5110598504648967,0
108,0.38384005378820474,1
105,0.46403110581676527,1
29,0.481462049388446,0
72,0.36970521376677107,0
94,0.34518894248370896,0
