3784.236202102881,0.5,0
7765.285435298024,0.4444444444444444,0
6157.5584870944585,0.3296434870523294,0
1014.0,0.3333333333333333,1
1222.0,0.5187242021673466,1
4812.125137784185,0.5279235999372881,0
7013.663464729889,0.44529304991076435,0
6134.014804257965,0.3148084616318406,0
1562.0,0.32136563768347565,1
5980.597948495199,0.5187011965573057,0
7250.166182467981,0.4763830301309067,0
4368.0,0.3109617779123987,0
780.0,0.4169041466634953,1
8167.416310756861,0.5242626086515537,0
6491.697265642908,0.33010573681650285,0
1036.0,0.2944077237297316,1
4424.0,0.5002647850266421,0
6846.394530365192,0.4395692192480883,0
4787.817977747307,0.3045336661416411,0
820.0,0.4096951218807359,1
5399.509782346292,0.5244462042967677,0
4905.380389456477,0.44731840609609475,0
6674.6853642119895,0.42191704870272634,0
6641.536847923865,0.299408066604514,0
3312.0,0.2818813817888872,1
2160.0,0.39303248801989,1
3460.0,0.5121058783121931,1
5234.864047171454,0.4439404852167693,0
6454.211278359092,0.42316220957873885,0
4669.0,0.30007126595012246,0
2016.0,0.40194861096012996,1
3799.0,0.5170810716008638,0
3388.364475454065,0.46683193204617407,1
552.0,0.4507737538150229,1
5412.749447983199,0.5381568079385617,0
2530.0,0.46668242174546276,1
5547.86697694699,0.5312618431931911,0
2530.0,0.44620474084026773,1
1596.0,0.5134813709632168,1
3432.0,0.5542650818028689,1
3240.0,0.4722853783940417,1
5099.724394205035,0.42902905407174974,0
1794.0,0.420931690341784,1
3025.0,0.5220804509156404,1
1254.0,0.4870151363691462,1
2225.0,0.5634215826074337,1
840.0,0.5838599360273027,1
1110.0,0.5914008741238449,1
2640.0,0.5944750626540232,1
860.0,0.5842136089808659,1
3000.0,0.586106895489503,1
2842.0,0.5107339037259809,1
2780.0,0.5732781477300908,1
1512.0,0.5536710061323664,1
5184.443433450214,0.5621462752219651,0
2616.0,0.4783612539122344,1
6283.722230968177,0.5221730341758632,0
4444.907744132097,0.31741040076359134,0
4756.0,0.4301959460103114,0
2208.0,0.44145296918209564,1
2132.0,0.5345216250551141,1
594.0,0.5744593884249167,1
3570.0,0.5879306403961801,1
3080.0,0.484817053160544,1
2780.0,0.465802982706461,1
1911.0,0.5246946731064277,1
4525.556710676742,0.5556950263593865,0
3003.0,0.47498188554438214,1
1800.0,0.4625202318025672,1
1809.0,0.555435596476555,1
1512.0,0.5815272294457361,1
1350.0,0.5905362486456136,1
2079.0,0.5938258346987597,1
3818.0,0.595067929067499,0
4704.0,0.48695115353590535,0
3213.0,0.44596370048489903,1
1400.0,0.4516707170390547,1
4031.0,0.5503151203507155,0
2904.0,0.49569775605529065,1
1708.0,0.5512304916828868,1
4582.0,0.5709449434133742,0
2240.0,0.4787449154341379,1
3458.0,0.5444454878608718,1
2622.0,0.47094192788318623,1
2604.0,0.5301545593192374,1
3510.0,0.5635207895132552,1
2226.0,0.4762704935209745,1
3920.0,0.5318940223898235,0
814.0,0.4808331685015623,1
1533.0,0.557285055710171,1
1580.0,0.5799103944525672,1
1232.0,0.588102147253887,1
3266.0,0.591183176128175,1
2700.0,0.48414931057613186,1
1056.0,0.5344202650751694,1
3692.0,0.5648653987925862,0
1344.0,0.47649542295421354,1
5070.0,0.5434351157548114,0
2352.0,0.4704141363250459,1
1768.0,0.5106829534636067,1
3219.0,0.5414440783331476,1
3420.0,0.49106774693862953,1
1430.0,0.4574152921639442,1
3450.0,0.5408099531448464,1
3840.0,0.4732430178224446,0
3192.0,0.46228752000524215,1
1113.0,0.45281056292242783,1
1680.0,0.5376967655896557,1
1640.0,0.5743245190800328,1
2444.0,0.5873564972585185,1
3654.0,0.592107705624232,0
2875.0,0.4879467613104248,1
4611.0,0.5224224997158669,0
3276.0,0.4496145615527464,1
2640.0,0.4535476782187185,1
2288.0,0.5378932816209365,1
1980.0,0.5670258147052704,1
2304.0,0.5838696609992372,1
1725.0,0.5906258494026597,1
2875.0,0.5932782458586181,1
2100.0,0.5818446329267751,1
2332.0,0.5715655677536409,1
2675.0,0.5674077742437544,1
1794.0,0.546467470014929,1
1856.0,0.5554561053108827,1
2664.0,0.5797172825962784,1
4394.0,0.5772089939009567,0
4452.0,0.49843336466604726,0
1740.0,0.46328734051369874,1
576.0,0.5411122581919402,1
3200.0,0.5754495265769304,1
2520.0,0.5044739379421797,1
2184.0,0.5675179182903913,1
2175.0,0.5848360748997137,1
4128.0,0.5911571439622136,0
3190.0,0.48767588337292267,1
1102.0,0.4672450224397752,1
2725.0,0.5544235930361026,1
1659.0,0.5684593009631944,1
4350.0,0.5780378027074978,0
2552.0,0.483635370655029,1
1690.0,0.5482605314379813,1
609.0,0.5779966067210185,1
920.0,0.5886768703972102,1
621.0,0.5925859990765984,1
1056.0,0.5940626054634552,1
3192.0,0.5946331504675095,1
3690.0,0.5111355670082051,0
2592.0,0.46741375187416645,1
3768.0,0.5161089254423961,0
4592.0,0.4477070207282736,0
638.0,0.45289985059150195,1
3712.0,0.5494255659930274,0
3075.0,0.4757803668137377,1
616.0,0.4630419450885772,1
4293.0,0.5528718770348504,0
2075.0,0.4768184380331879,1
2160.0,0.5458692150831812,1
3969.0,0.5771429920878365,0
1100.0,0.483776856113058,1
2500.0,0.5484287195594628,1
2486.0,0.5666362856055989,1
2664.0,0.5662052215583162,1
2184.0,0.5654631730732588,1
2130.0,0.5758155474414635,1
3519.0,0.5868224657014167,1
4150.0,0.5082771521373961,0
2668.0,0.4666170330947308,1
2300.0,0.54242435472154,1
638.0,0.5645874232632235,1
1380.0,0.5766237706896249,1
3036.0,0.5873840764034134,1
2480.0,0.508502479998038,1
1680.0,0.5384743224020845,1
1518.0,0.5535646543932955,1
2222.0,0.5792407424472616,1
4368.0,0.5770415033957057,0
2751.0,0.4779367426455492,1
860.0,0.5189231851185093,1
3936.0,0.5461507379137531,0
3864.0,0.4940496665558828,0
864.0,0.4798024288599507,1
748.0,0.5584365618720466,1
3150.0,0.5814905312422752,1
792.0,0.506473826240765,1
2664.0,0.5682388756290145,1
816.0,0.5730794261603028,1
2800.0,0.5798031501597417,1
2678.0,0.5558002546539552,1
2323.0,0.5544381053412245,1
2160.0,0.5636583685680499,1
1100.0,0.5666706441827383,1
1431.0,0.5774546216611276,1
3952.0,0.5883350895078346,0
2640.0,0.4900429028057914,1
1275.0,0.5527380857654036,1
3650.0,0.5805027391640756,0
3718.0,0.4879348255779219,0
3168.0,0.47044538447618367,1
1323.0,0.4589580939195695,1
2948.0,0.5415538600259078,1
2300.0,0.5484854806390328,1
4056.0,0.5591623960516611,0
2520.0,0.5000514962089482,1
2100.0,0.5669863379497599,1
3930.0,0.5743734683636192,0
2158.0,0.499793305952899,1
2064.0,0.5659249593839394,1
2480.0,0.5851163430692687,1
3870.0,0.5807585065005315,0
4640.0,0.5021166758776618,0
3936.0,0.4679734790270429,0
2618.0,0.46317332222015667,1
2856.0,0.5427858498972004,1
1110.0,0.560041287785691,1
3926.0,0.5753113902311247,0
4082.0,0.48605752194369156,0
2160.0,0.455520842569216,1
3000.0,0.5398734366789265,1
1064.0,0.47614984113476155,1
1265.0,0.5475569429113256,1
2574.0,0.578604846743163,1
884.0,0.55905735685496,1
3388.0,0.5632710211920076,1
3220.0,0.4827098921722538,1
4260.0,0.4543961015240871,0
2236.0,0.458304179889489,1
3500.0,0.5522109813024065,1
3348.0,0.4798519963059122,1
3450.0,0.46756770854623514,1
2982.0,0.4725711246109625,1
3588.0,0.5316194233783613,1
2424.0,0.47330306357703694,1
3042.0,0.5457716962476444,1
1525.0,0.473008811466715,1
4342.0,0.5455480529873212,0
1326.0,0.4778671668596576,1
3358.0,0.5481255484613412,1
3432.0,0.4786170914074904,1
1872.0,0.4531970437860858,1
2706.0,0.5414739296921826,1
675.0,0.5673533479223966,1
2394.0,0.5802239119919885,1
946.0,0.579765134315772,1
2121.0,0.5847590149658793,1
1036.0,0.5812963172768348,1
3354.0,0.5853725030841822,1
1350.0,0.5103210859140913,1
2670.0,0.5716909657444277,1
2700.0,0.5882049906954486,1
3770.0,0.5639785272048112,0
3248.0,0.4876071322953342,1
1827.0,0.4804463114387265,1
902.0,0.5605310189823225,1
2916.0,0.5840772850349683,1
2100.0,0.5817204604562292,1
3768.0,0.585775146359964,0
1955.0,0.5104843569924554,1
3375.0,0.5717713271523553,1
2460.0,0.48775761418540153,1
1971.0,0.5533580279247501,1
1475.0,0.5814244696614601,1
1320.0,0.5918185549211247,1
4446.0,0.595718314579258,0
2220.0,0.4943942402676161,1
4125.0,0.5559618380461364,0
3650.0,0.5007404535216555,0
520.0,0.4856739245879652,1
1525.0,0.5626714136573371,1
1674.0,0.5849175329195452,1
1782.0,0.5931363367914146,1
1344.0,0.5962237871196581,1
1110.0,0.5974116733314747,1
500.0,0.597876946655961,1
4698.0,0.5980612577828402,0
2640.0,0.49500016686402226,1
3700.0,0.5339041148195482,0
1782.0,0.47632246469802075,1
4410.0,0.5581648912368207,0
2093.0,0.48399106925633395,1
3960.0,0.551830216150142,0
2926.0,0.4992832800746973,1
3016.0,0.5423239390570269,1
2880.0,0.4797247700326348,1
720.0,0.5362247795537451,1
3174.0,0.5562787986432411,1
3549.0,0.5002960857820851,1
1416.0,0.47080442381133214,1
4032.0,0.5470635417957508,0
1650.0,0.48096673036964444,1
2340.0,0.5506711757223375,1
924.0,0.5804104517057257,1
700.0,0.5914313934865542,1
3096.0,0.5955677860641014,1
4260.0,0.49435509785455395,0
1998.0,0.47507351888744825,1
3726.0,0.5589336119402912,0
4495.0,0.4842310932297509,0
3312.0,0.45898840918304307,1
2782.0,0.46209538296027997,1
4300.0,0.5439323454603092,0
1218.0,0.4757019085813773,1
2210.0,0.5478422328247465,1
2835.0,0.5792119806048369,1
1342.0,0.5801057843032634,1
1380.0,0.5851075965636118,1
4080.0,0.5922621687995154,0
2314.0,0.4934455818868221,1
2910.0,0.5555283996373106,1
1716.0,0.5822393078145675,1
1240.0,0.592130010579471,1
1694.0,0.5958396154063721,1
3080.0,0.5972625724421,1
4500.0,0.494794027150809,0
900.0,0.4620513004171025,1
2016.0,0.5435197042874453,1
1769.0,0.5778415603706308,1
3625.0,0.5904876437095272,0
