150,0.5,1
247,0.45454545454545453,1
204,0.5315592552414267,1
39,0.5342465753424657,0
47,0.3429493439213612,0
154,0.3412235419585977,1
216,0.4571431053459989,1
192,0.554899406628265,1
71,0.46675388486806907,0
219,0.35576101656242287,1
214,0.5805092622106165,1
168,0.5675623525910443,1
30,0.4914544893602769,0
249,0.3526985073505114,1
245,0.5417028368149059,1
37,0.5901331139584227,0
158,0.36885475747990615,1
226,0.468528485676312,1
179,0.573007321281701,1
41,0.5013001872336943,0
185,0.3547301760813766,1
176,0.4614970752918659,1
218,0.4882473061430962,1
203,0.5804500034522573,1
144,0.6082452224085533,1
80,0.5212396589804403,0
173,0.36541864390618817,1
156,0.4648998591519692,1
216,0.4922218394093246,1
161,0.590834335550309,1
72,0.5157333500183823,0
131,0.36198227407708855,1
153,0.45349909258450716,1
24,0.466544345429421,0
160,0.3503812359712076,1
110,0.4542889351000963,1
203,0.4681189263160376,1
115,0.5620031896153187,1
57,0.4803945520711178,0
132,0.35208240076041936,1
135,0.4555089947501672,1
215,0.4922493056938294,1
78,0.5846698316330288,0
121,0.3760161409185582,1
57,0.4543518492913035,0
89,0.34828091599170974,0
42,0.3264291112293682,0
37,0.31904134516684385,0
132,0.31606357392012696,1
43,0.42362825657955083,0
100,0.3336281692340203,0
98,0.4371587713369687,0
139,0.3416105064944582,1
54,0.4454238515251459,0
181,0.3431612669194632,1
109,0.45441077947682496,1
247,0.4837095557405103,1
153,0.5776508323261089,1
164,0.5049327268346018,1
96,0.4953433035779914,0
82,0.36568612910694165,0
27,0.3356644457765109,0
119,0.3244851709779879,1
140,0.4487273539381664,1
139,0.4727152229624183,1
91,0.47757874218387986,0
193,0.3526868164968326,1
143,0.4592827646426326,1
72,0.47647812115895405,0
67,0.35875255224379593,0
72,0.33193650329252067,0
54,0.32306639432028905,0
77,0.31975932445747496,0
166,0.3184719929248548,1
168,0.4468919767636613,1
153,0.48314361246173965,1
56,0.4859917426197314,0
139,0.3637682211020816,1
121,0.45362208319197256,1
61,0.46711644809872216,0
158,0.3531915076980745,1
80,0.4578515779282981,0
133,0.3582443629727369,1
114,0.463108727905817,1
93,0.4736499725493481,0
135,0.35734500691064847,1
106,0.46010605067347055,1
140,0.4725336982871122,1
37,0.4777344615088575,0
73,0.3621439891947924,0
79,0.3351387543863189,0
56,0.3263105509960492,0
142,0.32306377214130966,1
108,0.45025498879905207,1
48,0.4692339224210342,0
142,0.35611163921642514,1
48,0.45987065060086885,0
169,0.35922738072396143,1
112,0.463702528869122,1
68,0.4831349046787383,0
111,0.36222225515887363,1
171,0.45696263479785093,1
55,0.4821095003541114,0
150,0.37092797938353417,1
160,0.47044895909549667,1
133,0.48763238545835347,1
53,0.4964952240738416,0
60,0.37381454444576034,0
82,0.34300696582710744,0
94,0.33173115074460324,0
126,0.32722683338226544,1
125,0.4551540575616171,1
159,0.48745969442269854,1
156,0.4994302763151035,1
110,0.4956719022732603,1
88,0.4862193776798765,0
99,0.3637824839878556,0
96,0.33748741719316333,0
69,0.3292136264877654,0
115,0.3261683462673441,1
100,0.4351303497492467,0
106,0.4594451067598711,1
107,0.46731123568128974,1
78,0.47667297695094635,0
64,0.3638581734617053,0
111,0.33922165782325675,1
169,0.44102791891003335,1
159,0.46918178304631214,1
60,0.48799822974041884,0
24,0.3713102978657678,0
128,0.34210180785310407,1
90,0.45003576783474464,0
91,0.35645810453351234,0
75,0.3351370315347509,0
172,0.3283408082180449,1
145,0.4554925286233791,1
38,0.48260837163447456,0
109,0.36740494174041916,1
79,0.4511581589474306,0
150,0.3526173295978162,1
88,0.46165566522602414,0
65,0.36390118907797664,0
29,0.3395543415642501,0
46,0.3304291334073066,0
27,0.32673603572810594,0
44,0.32523706088011306,0
152,0.3246319240715366,1
123,0.44266096821813994,1
108,0.48168406812680764,1
157,0.4943205568220441,1
164,0.5014454459296721,1
29,0.49632001044756713,0
128,0.37188375007308894,1
123,0.4689054621579475,1
28,0.48720196518944925,0
159,0.36897587456878,1
83,0.467822583371297,0
90,0.3659516545598326,0
147,0.34033625040703025,1
44,0.45975831224877634,0
100,0.36335705748974323,0
113,0.4511412117292468,1
111,0.4658909242174465,1
78,0.46986856817334804,0
71,0.35772143549260776,0
153,0.3351087459557875,1
166,0.44671690939798275,1
92,0.48279834649530756,0
115,0.3697013075792567,1
29,0.4535177580373261,0
46,0.35365430696709427,0
132,0.3338450188613702,1
124,0.4462583276095779,1
70,0.4759082161018655,0
66,0.36387375761154517,0
101,0.3392696083558209,0
156,0.4410736356179126,1
131,0.476566131668315,1
43,0.4925360970885957,0
164,0.3690017995406128,1
138,0.4604451710557044,1
36,0.4816757878427668,0
34,0.36615452205613785,0
126,0.33861169538920255,1
36,0.44826901494851473,0
111,0.35578439734448614,1
34,0.44615420228963737,0
140,0.35079529032813117,1
103,0.45485733767811926,0
101,0.47669272856110234,0
108,0.47745461878996026,1
44,0.47674474492200797,0
53,0.3624425374759842,0
152,0.3383250376682247,1
88,0.46132558982923155,0
51,0.367277691582499,0
146,0.3421952197310121,1
143,0.4632744637259719,1
132,0.488384485051515,1
63,0.5001217290148083,0
134,0.3783570465227918,1
92,0.4703964245459725,0
169,0.36694522941286833,1
84,0.4605873911406638,0
105,0.36244336528357746,1
131,0.45072961536552303,1
83,0.47492544077342674,0
86,0.36567639087643344,0
124,0.33995706049065827,1
129,0.442695901410262,1
160,0.47202655565916035,1
164,0.4922311735945096,1
119,0.49694930531525655,1
119,0.4888729369731263,1
37,0.48139124464253,0
151,0.36410350111839607,1
157,0.4678219189166023,1
72,0.5024401818530121,0
120,0.3789294321961031,1
38,0.4763929604739514,0
55,0.3720993184927307,0
117,0.3440292565539831,1
34,0.4582382093537411,0
154,0.36293693256952225,1
161,0.4703293524337523,1
142,0.5035658803451202,1
86,0.5001617474260015,0
140,0.375193912607734,1
124,0.4728577513240503,1
115,0.4915898295982806,1
142,0.4941084916990478,1
138,0.4936002752151482,1
101,0.4933623544559916,0
117,0.48748334424416767,1
61,0.49358895986615353,0
167,0.37623004980923536,1
51,0.4748982331945734,0
146,0.37167101741028086,1
156,0.4737639069319842,1
78,0.5046727216167303,0
123,0.38296063796398777,1
27,0.461856129674571,0
114,0.36089579783786485,1
43,0.4508461825217222,0
101,0.35667796450861355,0
37,0.44896963985861205,0
129,0.3559797661841888,1
54,0.4556812967860452,0
89,0.36200576429398357,0
108,0.33991669579051864,1
130,0.45876950338195366,1
112,0.48502236418925804,1
87,0.49272740917220553,0
41,0.3736837173786587,0
108,0.3442266081748792,1
75,0.4458541167778028,0
157,0.3550398110201935,1
85,0.4553423155819281,0
135,0.3618828647336857,1
82,0.47016699217892577,0
73,0.37266514895047004,0
59,0.34532178426886606,0
55,0.33532972328661587,0
171,0.3313386071572817,1
74,0.46153529501848484,0
165,0.3698064802313468,1
146,0.4631188246622604,1
26,0.48596361538172306,0
61,0.3713658883862112,0
62,0.34332244857366156,0
81,0.33423706878909604,0
56,0.33084210112590956,0
37,0.32950674240361655,0
25,0.3289729242212925,0
174,0.3287584690930425,1
110,0.46068331131331014,1
148,0.4995660541019732,1
66,0.4973122894612988,0
147,0.3757446801728383,1
91,0.47510596515337045,0
165,0.37429685582239186,1
133,0.46488185515662356,1
104,0.48924049078493864,0
120,0.4944637904768536,1
36,0.4988711099995995,0
