2005.762197789996,0.5,1
5264.044901575524,0.375,0
4450.806366142666,0.3819184617768824,0
663.0,0.3611111111111111,1
752.0,0.5453520445452702,1
3407.9032451576736,0.5595150746340269,0
4242.88768408605,0.3860555756034974,0
3895.071773375281,0.36489183536439485,0
1420.0,0.34785069736453256,1
3690.7832311123334,0.5506603169999851,0
4335.699262933918,0.4158084422474544,0
3024.0,0.33644378501943506,0
420.0,0.3321358849854844,1
5314.50804944885,0.5539429182010615,0
4842.231715796728,0.37839744553176025,0
629.0,0.31862760547905555,1
3160.0,0.5254592730941315,0
3062.9047296026306,0.3832814756808099,0
3009.4909131820614,0.3514488946517794,0
574.0,0.327365782811584,1
3336.0374353348507,0.5535422392318206,0
2716.021236476614,0.3918892066121141,0
4337.758255471048,0.36793559752061944,0
2251.39079789576,0.3454451168293977,1
2016.0,0.30492953665551603,1
1120.0,0.32187188542408934,1
2076.0,0.5433583185117028,1
3297.361088633211,0.38859386326844486,0
4484.324430635202,0.36962899942165794,0
2737.0,0.3338518992552648,0
792.0,0.33152506666562803,1
1834.0,0.5481866902481534,1
2416.949701420437,0.5789553751182366,1
456.0,0.37833651547909175,1
2458.167034730947,0.5728285485724574,1
1540.0,0.39041600221171313,1
3169.861056814089,0.5692702059038304,0
1380.0,0.38536228221124663,1
855.0,0.557410657168566,1
2112.0,0.5940227388509113,1
2025.0,0.4031091232238778,1
4040.312374131822,0.38170375593501427,0
1248.0,0.3574046729541033,1
1331.0,0.5605484162257393,1
912.0,0.5899011113172787,1
1602.0,0.604176497560332,1
840.0,0.6182780582714571,1
666.0,0.6245035174616613,1
1980.0,0.6271572827673502,1
645.0,0.6206589939332091,1
1000.0,0.6225975488282769,1
1274.0,0.6101647225539342,1
2224.0,0.6129455061962503,1
1026.0,0.4226820925769506,1
2782.816240586481,0.5942590671943034,0
2180.0,0.4093137454282036,1
5294.187653214394,0.39422051852202433,0
1871.1521253791882,0.3692422224296417,1
3116.0,0.5408187452314941,0
1824.0,0.38802667917547673,1
1148.0,0.5758165015078265,1
270.0,0.6130642476946251,1
2380.0,0.6250214742157412,1
1960.0,0.4202729137538298,1
2363.0,0.574424342861416,1
910.0,0.4061934591909917,1
