0,0.5,0
162,0.3333333333333333,1
183,0.46374324968066416,1
167,0.46374724460288674,1
200,0.47414427792808367,1
77,0.4444444444444445,0
184,0.34847778987164874,1
139,0.49027710519776024,1
141,0.4914291805327181,1
163,0.49506909940823585,1
135,0.49839092653716094,1
180,0.5030363751810016,1
151,0.508524914048479,1
217,0.5123297694460549,1
195,0.6360870177125251,1
153,0.4367076826689944,1
175,0.5140629190737457,1
155,0.5296091827050167,1
153,0.5370316581022229,1
220,0.54056335421099,1
216,0.6210018517167158,1
151,0.5329109417558344,1
171,0.551168067403577,1
188,0.5563528905867734,1
137,0.5616634022094555,1
185,0.5668383023528862,1
147,0.5723276850978466,1
211,0.5836326587525755,1
54,0.5437250301871137,0
212,0.4375990584002531,1
139,0.6511272423992074,1
36,0.44452816368872755,0
143,0.42997228425720885,1
185,0.5758006010101336,1
79,0.4389911807978327,0
158,0.43428280399790414,1
167,0.5849917773968454,1
154,0.433613101989365,1
151,0.5715940925391749,1
186,0.5993707888354355,1
73,0.4476119835781455,0
179,0.44713068556537094,1
176,0.596362920526862,1
37,0.4431176800252489,0
150,0.4527538610430572,1
180,0.6018074308627552,1
130,0.4382168141887139,1
156,0.5969655738102386,1
97,0.43310471868297207,0
156,0.45795325006022813,1
176,0.6213121191326982,1
66,0.42767317743986466,0
162,0.4637861857186444,1
179,0.619784699515439,1
127,0.4315189372261745,1
161,0.6036737523389488,1
114,0.43729657333907646,1
223,0.6112971088016742,1
72,0.521811361808913,0
198,0.4854883717281784,1
123,0.44034484399169027,1
201,0.6054195274713696,1
92,0.530396556087558,0
99,0.3170693078251676,0
178,0.4890064087749033,1
172,0.4269409289742817,1
157,0.613663359586615,1
86,0.4400863597431843,0
213,0.48337945721833553,1
172,0.5268670421018213,1
53,0.438250947105696,0
144,0.47921966883419376,1
104,0.4267054473355085,0
213,0.6048104734760767,1
124,0.5231791892561883,1
32,0.4240645091689457,0
211,0.5145400418922927,1
31,0.513980320205905,0
218,0.49946082375939227,1
124,0.5213843372087555,1
28,0.4311692202605052,0
216,0.48822770438716506,1
85,0.5221809971550146,0
70,0.29823534835504584,0
132,0.5219683129068695,1
135,0.41544235910709915,1
157,0.640036014330784,1
81,0.4189330615531608,0
137,0.5076476964858896,1
155,0.40079665631912,1
165,0.4094714295894199,1
205,0.6343003666452577,1
40,0.5131341570040757,0
136,0.5236741674524589,1
112,0.4211711138979879,1
192,0.6471400004109862,1
151,0.4240720082873477,1
223,0.6649027374055014,1
67,0.5407712495789253,0
108,0.3018675277101548,1
157,0.4169059565305519,1
153,0.6843947766171427,1
69,0.43043786487617,0
