Timestep: 169, Trans probs: [0.1935483870967742, 0.03225806451612903, 0.45161290322580644, 0.03225806451612903, 0.12903225806451613, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903]
Timestep: 170, Trans probs: [0.38095238095238093, 0.023809523809523808, 0.3333333333333333, 0.023809523809523808, 0.07142857142857142, 0.11904761904761904, 0.023809523809523808, 0.023809523809523808]
Timestep: 171, Trans probs: [0.2, 0.08, 0.44, 0.04, 0.12, 0.04, 0.04, 0.04]
Timestep: 172, Trans probs: [0.37209302325581395, 0.023255813953488372, 0.32558139534883723, 0.023255813953488372, 0.09302325581395349, 0.11627906976744186, 0.023255813953488372, 0.023255813953488372]
Timestep: 173, Trans probs: [0.1875, 0.03125, 0.46875, 0.03125, 0.125, 0.09375, 0.03125, 0.03125]
Timestep: 174, Trans probs: [0.21212121212121213, 0.030303030303030304, 0.45454545454545453, 0.030303030303030304, 0.12121212121212122, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304]
Timestep: 175, Trans probs: [0.38636363636363635, 0.022727272727272728, 0.3181818181818182, 0.022727272727272728, 0.09090909090909091, 0.11363636363636363, 0.022727272727272728, 0.022727272727272728]
Timestep: 176, Trans probs: [0.37777777777777777, 0.022222222222222223, 0.3333333333333333, 0.022222222222222223, 0.08888888888888889, 0.1111111111111111, 0.022222222222222223, 0.022222222222222223]
Timestep: 177, Trans probs: [0.3695652173913043, 0.021739130434782608, 0.34782608695652173, 0.021739130434782608, 0.08695652173913043, 0.10869565217391304, 0.021739130434782608, 0.021739130434782608]
Timestep: 178, Trans probs: [0.19230769230769232, 0.07692307692307693, 0.46153846153846156, 0.038461538461538464, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 179, Trans probs: [0.20588235294117646, 0.029411764705882353, 0.47058823529411764, 0.029411764705882353, 0.11764705882352941, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353]
Timestep: 180, Trans probs: [0.3617021276595745, 0.02127659574468085, 0.3404255319148936, 0.02127659574468085, 0.10638297872340426, 0.10638297872340426, 0.02127659574468085, 0.02127659574468085]
Timestep: 181, Trans probs: [0.2, 0.02857142857142857, 0.4857142857142857, 0.02857142857142857, 0.11428571428571428, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857]
Timestep: 182, Trans probs: [0.375, 0.020833333333333332, 0.3333333333333333, 0.020833333333333332, 0.10416666666666667, 0.10416666666666667, 0.020833333333333332, 0.020833333333333332]
Timestep: 183, Trans probs: [0.2222222222222222, 0.07407407407407407, 0.4444444444444444, 0.037037037037037035, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 184, Trans probs: [0.19444444444444445, 0.027777777777777776, 0.5, 0.027777777777777776, 0.1111111111111111, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776]
Timestep: 185, Trans probs: [0.3673469387755102, 0.02040816326530612, 0.32653061224489793, 0.02040816326530612, 0.12244897959183673, 0.10204081632653061, 0.02040816326530612, 0.02040816326530612]
Timestep: 186, Trans probs: [0.36, 0.02, 0.34, 0.02, 0.12, 0.1, 0.02, 0.02]
Timestep: 187, Trans probs: [0.1891891891891892, 0.02702702702702703, 0.5135135135135135, 0.02702702702702703, 0.10810810810810811, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703]
Timestep: 188, Trans probs: [0.37254901960784315, 0.0196078431372549, 0.3333333333333333, 0.0196078431372549, 0.11764705882352941, 0.09803921568627451, 0.0196078431372549, 0.0196078431372549]
Timestep: 189, Trans probs: [0.18421052631578946, 0.02631578947368421, 0.5263157894736842, 0.02631578947368421, 0.10526315789473684, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421]
Timestep: 190, Trans probs: [0.38461538461538464, 0.019230769230769232, 0.3269230769230769, 0.019230769230769232, 0.11538461538461539, 0.09615384615384616, 0.019230769230769232, 0.019230769230769232]
Timestep: 191, Trans probs: [0.37735849056603776, 0.018867924528301886, 0.33962264150943394, 0.018867924528301886, 0.11320754716981132, 0.09433962264150944, 0.018867924528301886, 0.018867924528301886]
Timestep: 192, Trans probs: [0.37037037037037035, 0.018518518518518517, 0.35185185185185186, 0.018518518518518517, 0.1111111111111111, 0.09259259259259259, 0.018518518518518517, 0.018518518518518517]
Timestep: 193, Trans probs: [0.1794871794871795, 0.02564102564102564, 0.5384615384615384, 0.02564102564102564, 0.10256410256410256, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564]
Timestep: 194, Trans probs: [0.2, 0.025, 0.525, 0.025, 0.1, 0.075, 0.025, 0.025]
Timestep: 195, Trans probs: [0.21951219512195122, 0.024390243902439025, 0.5121951219512195, 0.024390243902439025, 0.0975609756097561, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025]
Timestep: 196, Trans probs: [0.23809523809523808, 0.023809523809523808, 0.5, 0.023809523809523808, 0.09523809523809523, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808]
Timestep: 197, Trans probs: [0.38181818181818183, 0.01818181818181818, 0.34545454545454546, 0.01818181818181818, 0.10909090909090909, 0.09090909090909091, 0.01818181818181818, 0.01818181818181818]
Timestep: 198, Trans probs: [0.23255813953488372, 0.023255813953488372, 0.5116279069767442, 0.023255813953488372, 0.09302325581395349, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372]
Timestep: 199, Trans probs: [0.25, 0.022727272727272728, 0.5, 0.022727272727272728, 0.09090909090909091, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728]
Timestep: 200, Trans probs: [0.39285714285714285, 0.017857142857142856, 0.3392857142857143, 0.017857142857142856, 0.10714285714285714, 0.08928571428571429, 0.017857142857142856, 0.017857142857142856]
Timestep: 201, Trans probs: [0.38596491228070173, 0.017543859649122806, 0.3508771929824561, 0.017543859649122806, 0.10526315789473684, 0.08771929824561403, 0.017543859649122806, 0.017543859649122806]
Timestep: 202, Trans probs: [0.3793103448275862, 0.017241379310344827, 0.3620689655172414, 0.017241379310344827, 0.10344827586206896, 0.08620689655172414, 0.017241379310344827, 0.017241379310344827]
Timestep: 203, Trans probs: [0.25, 0.07142857142857142, 0.42857142857142855, 0.03571428571428571, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 204, Trans probs: [0.3728813559322034, 0.01694915254237288, 0.3559322033898305, 0.01694915254237288, 0.11864406779661017, 0.0847457627118644, 0.01694915254237288, 0.01694915254237288]
Timestep: 205, Trans probs: [0.24444444444444444, 0.022222222222222223, 0.5111111111111111, 0.022222222222222223, 0.08888888888888889, 0.06666666666666667, 0.022222222222222223, 0.022222222222222223]
Timestep: 206, Trans probs: [0.38333333333333336, 0.016666666666666666, 0.35, 0.016666666666666666, 0.11666666666666667, 0.08333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 207, Trans probs: [0.3770491803278688, 0.01639344262295082, 0.36065573770491804, 0.01639344262295082, 0.11475409836065574, 0.08196721311475409, 0.01639344262295082, 0.01639344262295082]
Timestep: 208, Trans probs: [0.225, 0.025, 0.45, 0.025, 0.175, 0.05, 0.025, 0.025]
Timestep: 209, Trans probs: [0.2413793103448276, 0.06896551724137931, 0.4482758620689655, 0.034482758620689655, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 210, Trans probs: [0.23333333333333334, 0.06666666666666667, 0.43333333333333335, 0.03333333333333333, 0.13333333333333333, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 211, Trans probs: [0.3709677419354839, 0.016129032258064516, 0.3548387096774194, 0.016129032258064516, 0.11290322580645161, 0.0967741935483871, 0.016129032258064516, 0.016129032258064516]
Timestep: 212, Trans probs: [0.2391304347826087, 0.021739130434782608, 0.5217391304347826, 0.021739130434782608, 0.08695652173913043, 0.06521739130434782, 0.021739130434782608, 0.021739130434782608]
Timestep: 213, Trans probs: [0.38095238095238093, 0.015873015873015872, 0.3492063492063492, 0.015873015873015872, 0.1111111111111111, 0.09523809523809523, 0.015873015873015872, 0.015873015873015872]
Timestep: 214, Trans probs: [0.22580645161290322, 0.06451612903225806, 0.45161290322580644, 0.03225806451612903, 0.12903225806451613, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 215, Trans probs: [0.375, 0.015625, 0.34375, 0.015625, 0.125, 0.09375, 0.015625, 0.015625]
Timestep: 216, Trans probs: [0.36923076923076925, 0.015384615384615385, 0.35384615384615387, 0.015384615384615385, 0.12307692307692308, 0.09230769230769231, 0.015384615384615385, 0.015384615384615385]
Timestep: 217, Trans probs: [0.36363636363636365, 0.015151515151515152, 0.36363636363636365, 0.015151515151515152, 0.12121212121212122, 0.09090909090909091, 0.015151515151515152, 0.015151515151515152]
Timestep: 218, Trans probs: [0.3582089552238806, 0.014925373134328358, 0.373134328358209, 0.014925373134328358, 0.11940298507462686, 0.08955223880597014, 0.014925373134328358, 0.014925373134328358]
Timestep: 219, Trans probs: [0.35294117647058826, 0.014705882352941176, 0.38235294117647056, 0.014705882352941176, 0.11764705882352941, 0.08823529411764706, 0.014705882352941176, 0.014705882352941176]
Timestep: 220, Trans probs: [0.21875, 0.0625, 0.46875, 0.03125, 0.125, 0.03125, 0.03125, 0.03125]
Timestep: 221, Trans probs: [0.23404255319148937, 0.02127659574468085, 0.5319148936170213, 0.02127659574468085, 0.0851063829787234, 0.06382978723404255, 0.02127659574468085, 0.02127659574468085]
Timestep: 222, Trans probs: [0.25, 0.020833333333333332, 0.5208333333333334, 0.020833333333333332, 0.08333333333333333, 0.0625, 0.020833333333333332, 0.020833333333333332]
Timestep: 223, Trans probs: [0.24242424242424243, 0.06060606060606061, 0.45454545454545453, 0.030303030303030304, 0.12121212121212122, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 224, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 225, Trans probs: [0.34782608695652173, 0.014492753623188406, 0.37681159420289856, 0.014492753623188406, 0.13043478260869565, 0.08695652173913043, 0.014492753623188406, 0.014492753623188406]
Timestep: 226, Trans probs: [0.24489795918367346, 0.02040816326530612, 0.5102040816326531, 0.02040816326530612, 0.10204081632653061, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612]
Timestep: 227, Trans probs: [0.35714285714285715, 0.014285714285714285, 0.37142857142857144, 0.014285714285714285, 0.12857142857142856, 0.08571428571428572, 0.014285714285714285, 0.014285714285714285]
Timestep: 228, Trans probs: [0.21951219512195122, 0.024390243902439025, 0.43902439024390244, 0.024390243902439025, 0.1951219512195122, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 229, Trans probs: [0.352112676056338, 0.014084507042253521, 0.36619718309859156, 0.014084507042253521, 0.1267605633802817, 0.09859154929577464, 0.014084507042253521, 0.014084507042253521]
Timestep: 230, Trans probs: [0.24, 0.02, 0.52, 0.02, 0.1, 0.06, 0.02, 0.02]
Timestep: 231, Trans probs: [0.3611111111111111, 0.013888888888888888, 0.3611111111111111, 0.013888888888888888, 0.125, 0.09722222222222222, 0.013888888888888888, 0.013888888888888888]
Timestep: 232, Trans probs: [0.23529411764705882, 0.0196078431372549, 0.5294117647058824, 0.0196078431372549, 0.09803921568627451, 0.058823529411764705, 0.0196078431372549, 0.0196078431372549]
Timestep: 233, Trans probs: [0.3698630136986301, 0.0136986301369863, 0.3561643835616438, 0.0136986301369863, 0.1232876712328767, 0.0958904109589041, 0.0136986301369863, 0.0136986301369863]
Timestep: 234, Trans probs: [0.23076923076923078, 0.019230769230769232, 0.5384615384615384, 0.019230769230769232, 0.09615384615384616, 0.057692307692307696, 0.019230769230769232, 0.019230769230769232]
Timestep: 235, Trans probs: [0.3783783783783784, 0.013513513513513514, 0.35135135135135137, 0.013513513513513514, 0.12162162162162163, 0.0945945945945946, 0.013513513513513514, 0.013513513513513514]
Timestep: 236, Trans probs: [0.37333333333333335, 0.013333333333333334, 0.36, 0.013333333333333334, 0.12, 0.09333333333333334, 0.013333333333333334, 0.013333333333333334]
Timestep: 237, Trans probs: [0.3684210526315789, 0.013157894736842105, 0.3684210526315789, 0.013157894736842105, 0.11842105263157894, 0.09210526315789473, 0.013157894736842105, 0.013157894736842105]
Timestep: 238, Trans probs: [0.36363636363636365, 0.012987012987012988, 0.37662337662337664, 0.012987012987012988, 0.11688311688311688, 0.09090909090909091, 0.012987012987012988, 0.012987012987012988]
Timestep: 239, Trans probs: [0.358974358974359, 0.01282051282051282, 0.38461538461538464, 0.01282051282051282, 0.11538461538461539, 0.08974358974358974, 0.01282051282051282, 0.01282051282051282]
Timestep: 240, Trans probs: [0.35443037974683544, 0.012658227848101266, 0.3924050632911392, 0.012658227848101266, 0.11392405063291139, 0.08860759493670886, 0.012658227848101266, 0.012658227848101266]
Timestep: 241, Trans probs: [0.35, 0.0125, 0.4, 0.0125, 0.1125, 0.0875, 0.0125, 0.0125]
Timestep: 242, Trans probs: [0.22641509433962265, 0.018867924528301886, 0.5471698113207547, 0.018867924528301886, 0.09433962264150944, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886]
Timestep: 243, Trans probs: [0.24074074074074073, 0.018518518518518517, 0.5370370370370371, 0.018518518518518517, 0.09259259259259259, 0.05555555555555555, 0.018518518518518517, 0.018518518518518517]
Timestep: 244, Trans probs: [0.2545454545454545, 0.01818181818181818, 0.5272727272727272, 0.01818181818181818, 0.09090909090909091, 0.05454545454545454, 0.01818181818181818, 0.01818181818181818]
Timestep: 245, Trans probs: [0.35802469135802467, 0.012345679012345678, 0.3950617283950617, 0.012345679012345678, 0.1111111111111111, 0.08641975308641975, 0.012345679012345678, 0.012345679012345678]
Timestep: 246, Trans probs: [0.25, 0.017857142857142856, 0.5357142857142857, 0.017857142857142856, 0.08928571428571429, 0.05357142857142857, 0.017857142857142856, 0.017857142857142856]
Timestep: 247, Trans probs: [0.36585365853658536, 0.012195121951219513, 0.3902439024390244, 0.012195121951219513, 0.10975609756097561, 0.08536585365853659, 0.012195121951219513, 0.012195121951219513]
Timestep: 248, Trans probs: [0.3614457831325301, 0.012048192771084338, 0.39759036144578314, 0.012048192771084338, 0.10843373493975904, 0.08433734939759036, 0.012048192771084338, 0.012048192771084338]
Timestep: 249, Trans probs: [0.35714285714285715, 0.011904761904761904, 0.40476190476190477, 0.011904761904761904, 0.10714285714285714, 0.08333333333333333, 0.011904761904761904, 0.011904761904761904]
Timestep: 250, Trans probs: [0.35294117647058826, 0.011764705882352941, 0.4117647058823529, 0.011764705882352941, 0.10588235294117647, 0.08235294117647059, 0.011764705882352941, 0.011764705882352941]
Timestep: 251, Trans probs: [0.3488372093023256, 0.011627906976744186, 0.4186046511627907, 0.011627906976744186, 0.10465116279069768, 0.08139534883720931, 0.011627906976744186, 0.011627906976744186]
Timestep: 252, Trans probs: [0.21428571428571427, 0.023809523809523808, 0.4523809523809524, 0.023809523809523808, 0.19047619047619047, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 253, Trans probs: [0.24561403508771928, 0.017543859649122806, 0.543859649122807, 0.017543859649122806, 0.08771929824561403, 0.05263157894736842, 0.017543859649122806, 0.017543859649122806]
Timestep: 254, Trans probs: [0.3448275862068966, 0.011494252873563218, 0.41379310344827586, 0.011494252873563218, 0.10344827586206896, 0.09195402298850575, 0.011494252873563218, 0.011494252873563218]
Timestep: 255, Trans probs: [0.3409090909090909, 0.011363636363636364, 0.42045454545454547, 0.011363636363636364, 0.10227272727272728, 0.09090909090909091, 0.011363636363636364, 0.011363636363636364]
Timestep: 256, Trans probs: [0.33707865168539325, 0.011235955056179775, 0.42696629213483145, 0.011235955056179775, 0.10112359550561797, 0.0898876404494382, 0.011235955056179775, 0.011235955056179775]
Timestep: 257, Trans probs: [0.3333333333333333, 0.011111111111111112, 0.43333333333333335, 0.011111111111111112, 0.1, 0.08888888888888889, 0.011111111111111112, 0.011111111111111112]
Timestep: 258, Trans probs: [0.32967032967032966, 0.01098901098901099, 0.43956043956043955, 0.01098901098901099, 0.0989010989010989, 0.08791208791208792, 0.01098901098901099, 0.01098901098901099]
Timestep: 259, Trans probs: [0.2413793103448276, 0.017241379310344827, 0.5517241379310345, 0.017241379310344827, 0.08620689655172414, 0.05172413793103448, 0.017241379310344827, 0.017241379310344827]
Timestep: 260, Trans probs: [0.2542372881355932, 0.01694915254237288, 0.5423728813559322, 0.01694915254237288, 0.0847457627118644, 0.05084745762711865, 0.01694915254237288, 0.01694915254237288]
Timestep: 261, Trans probs: [0.26666666666666666, 0.016666666666666666, 0.5333333333333333, 0.016666666666666666, 0.08333333333333333, 0.05, 0.016666666666666666, 0.016666666666666666]
Timestep: 262, Trans probs: [0.33695652173913043, 0.010869565217391304, 0.43478260869565216, 0.010869565217391304, 0.09782608695652174, 0.08695652173913043, 0.010869565217391304, 0.010869565217391304]
Timestep: 263, Trans probs: [0.26229508196721313, 0.01639344262295082, 0.5409836065573771, 0.01639344262295082, 0.08196721311475409, 0.04918032786885246, 0.01639344262295082, 0.01639344262295082]
Timestep: 264, Trans probs: [0.34408602150537637, 0.010752688172043012, 0.43010752688172044, 0.010752688172043012, 0.0967741935483871, 0.08602150537634409, 0.010752688172043012, 0.010752688172043012]
Timestep: 265, Trans probs: [0.25806451612903225, 0.016129032258064516, 0.5483870967741935, 0.016129032258064516, 0.08064516129032258, 0.04838709677419355, 0.016129032258064516, 0.016129032258064516]
Timestep: 266, Trans probs: [0.35106382978723405, 0.010638297872340425, 0.425531914893617, 0.010638297872340425, 0.09574468085106383, 0.0851063829787234, 0.010638297872340425, 0.010638297872340425]
Timestep: 267, Trans probs: [0.23255813953488372, 0.023255813953488372, 0.4418604651162791, 0.023255813953488372, 0.18604651162790697, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 268, Trans probs: [0.3473684210526316, 0.010526315789473684, 0.42105263157894735, 0.010526315789473684, 0.09473684210526316, 0.09473684210526316, 0.010526315789473684, 0.010526315789473684]
Timestep: 269, Trans probs: [0.34375, 0.010416666666666666, 0.4270833333333333, 0.010416666666666666, 0.09375, 0.09375, 0.010416666666666666, 0.010416666666666666]
Timestep: 270, Trans probs: [0.3402061855670103, 0.010309278350515464, 0.4329896907216495, 0.010309278350515464, 0.09278350515463918, 0.09278350515463918, 0.010309278350515464, 0.010309278350515464]
Timestep: 271, Trans probs: [0.23529411764705882, 0.08823529411764706, 0.4411764705882353, 0.029411764705882353, 0.11764705882352941, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 272, Trans probs: [0.22857142857142856, 0.08571428571428572, 0.42857142857142855, 0.02857142857142857, 0.14285714285714285, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 273, Trans probs: [0.25396825396825395, 0.015873015873015872, 0.5555555555555556, 0.015873015873015872, 0.07936507936507936, 0.047619047619047616, 0.015873015873015872, 0.015873015873015872]
Timestep: 274, Trans probs: [0.336734693877551, 0.01020408163265306, 0.42857142857142855, 0.01020408163265306, 0.10204081632653061, 0.09183673469387756, 0.01020408163265306, 0.01020408163265306]
Timestep: 275, Trans probs: [0.25, 0.015625, 0.5625, 0.015625, 0.078125, 0.046875, 0.015625, 0.015625]
Timestep: 276, Trans probs: [0.22727272727272727, 0.022727272727272728, 0.45454545454545453, 0.022727272727272728, 0.18181818181818182, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 277, Trans probs: [0.3434343434343434, 0.010101010101010102, 0.42424242424242425, 0.010101010101010102, 0.10101010101010101, 0.09090909090909091, 0.010101010101010102, 0.010101010101010102]
Timestep: 278, Trans probs: [0.25, 0.08333333333333333, 0.4166666666666667, 0.027777777777777776, 0.1388888888888889, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 279, Trans probs: [0.34, 0.01, 0.42, 0.01, 0.11, 0.09, 0.01, 0.01]
Timestep: 280, Trans probs: [0.33663366336633666, 0.009900990099009901, 0.42574257425742573, 0.009900990099009901, 0.10891089108910891, 0.0891089108910891, 0.009900990099009901, 0.009900990099009901]
Timestep: 281, Trans probs: [0.24615384615384617, 0.015384615384615385, 0.5538461538461539, 0.015384615384615385, 0.07692307692307693, 0.06153846153846154, 0.015384615384615385, 0.015384615384615385]
Timestep: 282, Trans probs: [0.3431372549019608, 0.00980392156862745, 0.4215686274509804, 0.00980392156862745, 0.10784313725490197, 0.08823529411764706, 0.00980392156862745, 0.00980392156862745]
Timestep: 283, Trans probs: [0.33980582524271846, 0.009708737864077669, 0.42718446601941745, 0.009708737864077669, 0.10679611650485436, 0.08737864077669903, 0.009708737864077669, 0.009708737864077669]
Timestep: 284, Trans probs: [0.24324324324324326, 0.08108108108108109, 0.43243243243243246, 0.02702702702702703, 0.13513513513513514, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 285, Trans probs: [0.33653846153846156, 0.009615384615384616, 0.4230769230769231, 0.009615384615384616, 0.11538461538461539, 0.08653846153846154, 0.009615384615384616, 0.009615384615384616]
Timestep: 286, Trans probs: [0.3333333333333333, 0.009523809523809525, 0.42857142857142855, 0.009523809523809525, 0.11428571428571428, 0.08571428571428572, 0.009523809523809525, 0.009523809523809525]
Timestep: 287, Trans probs: [0.24242424242424243, 0.015151515151515152, 0.5606060606060606, 0.015151515151515152, 0.07575757575757576, 0.06060606060606061, 0.015151515151515152, 0.015151515151515152]
Timestep: 288, Trans probs: [0.33962264150943394, 0.009433962264150943, 0.42452830188679247, 0.009433962264150943, 0.11320754716981132, 0.08490566037735849, 0.009433962264150943, 0.009433962264150943]
Timestep: 289, Trans probs: [0.23880597014925373, 0.014925373134328358, 0.5671641791044776, 0.014925373134328358, 0.07462686567164178, 0.05970149253731343, 0.014925373134328358, 0.014925373134328358]
Timestep: 290, Trans probs: [0.34579439252336447, 0.009345794392523364, 0.4205607476635514, 0.009345794392523364, 0.11214953271028037, 0.08411214953271028, 0.009345794392523364, 0.009345794392523364]
Timestep: 291, Trans probs: [0.3425925925925926, 0.009259259259259259, 0.42592592592592593, 0.009259259259259259, 0.1111111111111111, 0.08333333333333333, 0.009259259259259259, 0.009259259259259259]
Timestep: 292, Trans probs: [0.23684210526315788, 0.07894736842105263, 0.4473684210526316, 0.02631578947368421, 0.13157894736842105, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 293, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.4358974358974359, 0.02564102564102564, 0.15384615384615385, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 294, Trans probs: [0.225, 0.075, 0.425, 0.025, 0.175, 0.025, 0.025, 0.025]
Timestep: 295, Trans probs: [0.21951219512195122, 0.07317073170731707, 0.4146341463414634, 0.024390243902439025, 0.1951219512195122, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 296, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.40476190476190477, 0.023809523809523808, 0.21428571428571427, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 297, Trans probs: [0.3394495412844037, 0.009174311926605505, 0.42201834862385323, 0.009174311926605505, 0.11926605504587157, 0.08256880733944955, 0.009174311926605505, 0.009174311926605505]
Timestep: 298, Trans probs: [0.33636363636363636, 0.00909090909090909, 0.42727272727272725, 0.00909090909090909, 0.11818181818181818, 0.08181818181818182, 0.00909090909090909, 0.00909090909090909]
Timestep: 299, Trans probs: [0.20930232558139536, 0.06976744186046512, 0.4186046511627907, 0.023255813953488372, 0.20930232558139536, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 300, Trans probs: [0.23529411764705882, 0.014705882352941176, 0.5735294117647058, 0.014705882352941176, 0.07352941176470588, 0.058823529411764705, 0.014705882352941176, 0.014705882352941176]
Timestep: 301, Trans probs: [0.2463768115942029, 0.014492753623188406, 0.5652173913043478, 0.014492753623188406, 0.07246376811594203, 0.057971014492753624, 0.014492753623188406, 0.014492753623188406]
Timestep: 302, Trans probs: [0.3333333333333333, 0.009009009009009009, 0.42342342342342343, 0.009009009009009009, 0.12612612612612611, 0.08108108108108109, 0.009009009009009009, 0.009009009009009009]
Timestep: 303, Trans probs: [0.24285714285714285, 0.014285714285714285, 0.5714285714285714, 0.014285714285714285, 0.07142857142857142, 0.05714285714285714, 0.014285714285714285, 0.014285714285714285]
Timestep: 304, Trans probs: [0.2222222222222222, 0.022222222222222223, 0.4666666666666667, 0.022222222222222223, 0.17777777777777778, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 305, Trans probs: [0.22727272727272727, 0.06818181818181818, 0.4090909090909091, 0.022727272727272728, 0.20454545454545456, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 306, Trans probs: [0.23943661971830985, 0.014084507042253521, 0.5633802816901409, 0.014084507042253521, 0.07042253521126761, 0.07042253521126761, 0.014084507042253521, 0.014084507042253521]
Timestep: 307, Trans probs: [0.3392857142857143, 0.008928571428571428, 0.41964285714285715, 0.008928571428571428, 0.125, 0.08035714285714286, 0.008928571428571428, 0.008928571428571428]
Timestep: 308, Trans probs: [0.2361111111111111, 0.013888888888888888, 0.5694444444444444, 0.013888888888888888, 0.06944444444444445, 0.06944444444444445, 0.013888888888888888, 0.013888888888888888]
Timestep: 309, Trans probs: [0.2465753424657534, 0.0136986301369863, 0.5616438356164384, 0.0136986301369863, 0.0684931506849315, 0.0684931506849315, 0.0136986301369863, 0.0136986301369863]
Timestep: 310, Trans probs: [0.25675675675675674, 0.013513513513513514, 0.5540540540540541, 0.013513513513513514, 0.06756756756756757, 0.06756756756756757, 0.013513513513513514, 0.013513513513513514]
Timestep: 311, Trans probs: [0.24444444444444444, 0.06666666666666667, 0.4, 0.022222222222222223, 0.2, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 312, Trans probs: [0.2391304347826087, 0.06521739130434782, 0.391304347826087, 0.021739130434782608, 0.21739130434782608, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 313, Trans probs: [0.34513274336283184, 0.008849557522123894, 0.415929203539823, 0.008849557522123894, 0.12389380530973451, 0.07964601769911504, 0.008849557522123894, 0.008849557522123894]
Timestep: 314, Trans probs: [0.34210526315789475, 0.008771929824561403, 0.42105263157894735, 0.008771929824561403, 0.12280701754385964, 0.07894736842105263, 0.008771929824561403, 0.008771929824561403]
Timestep: 315, Trans probs: [0.3391304347826087, 0.008695652173913044, 0.4260869565217391, 0.008695652173913044, 0.12173913043478261, 0.0782608695652174, 0.008695652173913044, 0.008695652173913044]
Timestep: 316, Trans probs: [0.33620689655172414, 0.008620689655172414, 0.43103448275862066, 0.008620689655172414, 0.1206896551724138, 0.07758620689655173, 0.008620689655172414, 0.008620689655172414]
Timestep: 317, Trans probs: [0.21739130434782608, 0.021739130434782608, 0.45652173913043476, 0.021739130434782608, 0.1956521739130435, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 318, Trans probs: [0.25333333333333335, 0.013333333333333334, 0.5466666666666666, 0.013333333333333334, 0.08, 0.06666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 319, Trans probs: [0.3333333333333333, 0.008547008547008548, 0.42735042735042733, 0.008547008547008548, 0.11965811965811966, 0.08547008547008547, 0.008547008547008548, 0.008547008547008548]
Timestep: 320, Trans probs: [0.25, 0.013157894736842105, 0.5526315789473685, 0.013157894736842105, 0.07894736842105263, 0.06578947368421052, 0.013157894736842105, 0.013157894736842105]
Timestep: 321, Trans probs: [0.3389830508474576, 0.00847457627118644, 0.423728813559322, 0.00847457627118644, 0.11864406779661017, 0.0847457627118644, 0.00847457627118644, 0.00847457627118644]
