Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 4 Beliefs: [0.07447954936071022, 0.12413258226785036, 0.08937545923285226, 0.14895909872142044, 0.1099693851395132, 0.15516572783481294, 0.11171932404106533, 0.18619887340177552]
Timestep: 4 State: 5 Beliefs: [0.1089574145707156, 0.08580396397443854, 0.13074889748485874, 0.10296475676932626, 0.1721279444148814, 0.10725495496804818, 0.1634361218560734, 0.12870594596165782]
Timestep: 5 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300787, 0.16133557800224468, 0.08754208754208756, 0.1548821548821549, 0.10942760942760946, 0.1936026936026936]
Timestep: 6 State: 5 Beliefs: [0.09736321944632897, 0.07667353531398406, 0.19472643889265795, 0.15334707062796812, 0.10319189001614318, 0.07124914509519248, 0.16976151082949664, 0.13368718977822863]
Timestep: 7 State: 1 Beliefs: [0.07079484650031106, 0.11799141083385177, 0.08495381580037327, 0.14158969300062213, 0.11750839275611875, 0.18398245510747865, 0.1061922697504666, 0.17698711625077765]
Timestep: 8 State: 0 Beliefs: [0.0706348360371225, 0.13841500510608995, 0.084761803244547, 0.141269672074245, 0.11096040758280261, 0.17141893180670303, 0.10595225405568376, 0.17658709009280624]
Timestep: 9 State: 4 Beliefs: [0.07952473509140116, 0.1362750029456635, 0.08415515009862737, 0.14025858349771228, 0.10954040865680964, 0.16972895271436156, 0.10519393762328422, 0.17532322937214034]
Timestep: 10 State: 1 Beliefs: [0.07893700937520522, 0.13535410464672928, 0.08360151224380653, 0.13933585373967752, 0.11552576483781887, 0.16857404767740752, 0.10450189030475816, 0.17416981717459692]
Timestep: 11 State: 4 Beliefs: [0.07822708345007179, 0.14396350059575605, 0.0828272708031664, 0.13804545133861068, 0.11411394631658756, 0.16673184481858624, 0.10353408850395801, 0.17255681417326332]
Timestep: 12 State: 4 Beliefs: [0.07709979238106891, 0.14245680875313113, 0.0819125143252535, 0.1365208572087558, 0.12399985610863554, 0.1649684568056434, 0.10239064290656688, 0.17065107151094477]
Timestep: 13 State: 5 Beliefs: [0.07649833310066197, 0.14146877275960196, 0.08127837175899087, 0.13546395293165142, 0.1305245528310901, 0.16383811075470087, 0.10159796469873858, 0.1693299411645643]
Timestep: 14 State: 4 Beliefs: [0.09290413057002407, 0.1716506236978645, 0.07401619978728305, 0.12336033297880505, 0.15815184439075852, 0.21338041905387795, 0.0925202497341038, 0.07401619978728305]
Timestep: 15 State: 0 Beliefs: [0.07168181659970868, 0.1268216755225615, 0.1070099847443984, 0.15852709440320187, 0.08601817991965041, 0.1521860106270738, 0.10752272489956302, 0.19023251328384222]
Timestep: 16 State: 5 Beliefs: [0.07529051196508932, 0.13438146849183175, 0.08098951348770905, 0.1349825224795151, 0.1343301572518878, 0.17006078136493688, 0.10123689185963633, 0.16872815309939385]
Timestep: 17 State: 4 Beliefs: [0.07359226525958429, 0.1361388483294328, 0.0783984695491639, 0.13066411591527313, 0.13918197774816451, 0.18069609136783502, 0.09799808693645486, 0.1633301448940914]
Timestep: 18 State: 0 Beliefs: [0.07270377386597442, 0.13429338682494107, 0.07716139031629618, 0.12860231719382698, 0.1509631972145104, 0.17907130019679693, 0.09645173789537025, 0.16075289649228372]
Timestep: 19 State: 5 Beliefs: [0.07836748917450376, 0.13355549651352153, 0.07657277429816836, 0.12762129049694726, 0.15037324082462095, 0.1782671276983437, 0.09571596787271046, 0.15952661312118407]
Timestep: 20 State: 5 Beliefs: [0.06467776659254475, 0.11024263891877055, 0.04737476853541051, 0.07895794755901753, 0.19860612168214162, 0.24747532452325893, 0.09474953707082102, 0.15791589511803505]
Timestep: 21 State: 4 Beliefs: [0.07439821302805191, 0.11100834484988417, 0.06736001268661171, 0.0967765057665657, 0.12548769417812994, 0.22201668969976834, 0.10939952825785687, 0.1935530115331314]
Timestep: 22 State: 4 Beliefs: [0.07430134370805888, 0.1314157996157303, 0.07480532209940384, 0.12467553683233973, 0.14452636924052484, 0.20092455483926297, 0.09350665262425481, 0.15584442104042465]
Timestep: 23 State: 5 Beliefs: [0.0752938047719867, 0.12919237830314462, 0.07394118490220444, 0.12323530817034074, 0.15179999167426922, 0.2000667158373728, 0.09242648112775555, 0.1540441352129259]
Timestep: 24 State: 4 Beliefs: [0.0743195653151866, 0.12771348917233805, 0.07305609963175745, 0.12176016605292908, 0.1500836039542704, 0.20954674376766041, 0.09132012453969682, 0.15220020756616134]
Timestep: 25 State: 5 Beliefs: [0.07349737445923361, 0.12594041773064543, 0.07219361627451897, 0.12032269379086494, 0.16048515976363725, 0.2069153503993699, 0.09024202034314871, 0.15040336723858116]
Timestep: 26 State: 0 Beliefs: [0.07264605896701433, 0.12448712662642751, 0.07127871915035891, 0.11879786525059817, 0.15885894301274447, 0.21633555649166028, 0.08909839893794864, 0.14849733156324774]
Timestep: 27 State: 5 Beliefs: [0.11962088354379523, 0.08529956782572484, 0.10352567925343888, 0.08152647241208312, 0.23024393598854337, 0.14846827139451205, 0.12940709906679856, 0.10190809051510387]
Timestep: 28 State: 2 Beliefs: [0.10240474902923279, 0.14891686142727403, 0.08260487873093704, 0.12982495611608508, 0.11370318601787806, 0.17870023371272886, 0.08805518762656203, 0.15578994733930207]
Timestep: 29 State: 4 Beliefs: [0.11333681162663344, 0.07914138501210481, 0.16808994518547848, 0.13237083183356435, 0.14486400193345905, 0.10025685982805582, 0.14653995221298124, 0.11540021236772274]
Timestep: 30 State: 4 Beliefs: [0.059988993745323016, 0.09340207210813395, 0.04360909470009907, 0.07268182450016511, 0.19826613761384204, 0.29947003893190843, 0.08721818940019814, 0.14536364900033022]
Timestep: 31 State: 2 Beliefs: [0.08083461317871621, 0.11951512788296657, 0.12547719142799033, 0.14939390985370823, 0.10076026916748489, 0.14341815345955988, 0.10132804320512385, 0.17927269182444985]
Timestep: 32 State: 4 Beliefs: [0.10875295721783111, 0.07757643243944118, 0.17036942936272712, 0.1341659256231476, 0.14804801323477937, 0.09559488136515719, 0.14852719482904417, 0.11696516592787229]
Timestep: 33 State: 4 Beliefs: [0.07270832788908684, 0.11321199452472291, 0.07069989983164439, 0.11783316638607397, 0.16521230553825336, 0.22466797305807049, 0.08837487478955548, 0.14729145798259244]
Timestep: 34 State: 2 Beliefs: [0.07793578836401449, 0.12032668207739013, 0.12809434346720933, 0.15040835259673765, 0.09633669186355989, 0.14439201849286817, 0.10201610002213513, 0.1804900231160852]
Timestep: 35 State: 5 Beliefs: [0.1078668127144969, 0.0768078886471123, 0.16908110465816056, 0.13315136991830148, 0.15634766347415288, 0.09326043916214204, 0.1474040399583964, 0.11608068146723718]
Timestep: 36 State: 5 Beliefs: [0.07126665532512524, 0.11090584527439219, 0.06916803710052578, 0.11528006183420964, 0.16627046067886225, 0.2365488161184657, 0.08646004637565724, 0.14410007729276206]
Timestep: 37 State: 5 Beliefs: [0.0762403678249765, 0.11875424981659502, 0.13912976008353767, 0.14844281227074377, 0.09611338456787946, 0.142505099779914, 0.100682950931461, 0.17813137472489252]
Timestep: 38 State: 4 Beliefs: [0.07561990820566339, 0.11384763595901479, 0.07140098457680419, 0.11900164096134033, 0.15723785991096936, 0.22488868846352736, 0.08925123072100524, 0.1487520512016754]
Timestep: 39 State: 4 Beliefs: [0.07629602371923373, 0.11539252817157995, 0.0667715351940941, 0.11128589199015684, 0.17618993970532618, 0.23149229723929565, 0.08346441899261763, 0.13910736498769602]
Timestep: 40 State: 2 Beliefs: [0.07519048419877418, 0.116032856759905, 0.13492197742697892, 0.14504107094988122, 0.09258478761258508, 0.16380385500688127, 0.09837568290513685, 0.17404928513985746]
Timestep: 41 State: 4 Beliefs: [0.10543116173296833, 0.07508665287868704, 0.1652411400551818, 0.1301273977934557, 0.16355629871017024, 0.10305657224354532, 0.1440563785096457, 0.113444398076346]
Timestep: 42 State: 4 Beliefs: [0.06948487904823794, 0.10807994609188287, 0.06727284657885634, 0.11212141096476057, 0.18107065053815816, 0.23772744484858302, 0.08409105822357042, 0.1401517637059507]
Timestep: 43 State: 2 Beliefs: [0.07382146414698092, 0.1145376345210595, 0.14479583055659132, 0.14317204315132437, 0.09199615437899195, 0.1627624269782165, 0.0971079944852461, 0.17180645178158924]
Timestep: 44 State: 4 Beliefs: [0.10427802720416857, 0.07425603928007846, 0.16356048985014476, 0.12880388575698903, 0.17246297829035098, 0.10175681626845917, 0.1425911962796134, 0.11229056707019555]
Timestep: 45 State: 5 Beliefs: [0.06871504803557787, 0.10685009417010917, 0.0663654281895408, 0.11060904698256802, 0.19222169260792987, 0.23402059604913839, 0.08295678523692601, 0.13826130872821]
Timestep: 46 State: 0 Beliefs: [0.07296972564331881, 0.11329723489321326, 0.15415943853244277, 0.14162154361651658, 0.09098189159662122, 0.16096796205556058, 0.09605635132250691, 0.16994585233981988]
Timestep: 47 State: 5 Beliefs: [0.10635231532738057, 0.0757111934811344, 0.10021057993840222, 0.07891583170149175, 0.26287949594904453, 0.15202256905267908, 0.12526322492300276, 0.09864478962686468]
Timestep: 48 State: 2 Beliefs: [0.08345877029117746, 0.1132514783672336, 0.15943615806100264, 0.141564347959042, 0.08536466973109148, 0.15102980029346955, 0.09601755774613284, 0.16987721755085036]
Timestep: 49 State: 4 Beliefs: [0.10244704159715846, 0.07286337184831641, 0.1620065006046641, 0.127580119226173, 0.17628116827217113, 0.10636166834258212, 0.14123643642457895, 0.11122369368435595]
Timestep: 50 State: 5 Beliefs: [0.09791903323035182, 0.071942711543426, 0.09415704885589483, 0.07414867597401717, 0.28253803053155774, 0.1689123438273626, 0.11769631106986853, 0.09268584496752146]
Timestep: 51 State: 2 Beliefs: [0.08348501926394888, 0.11104151198078283, 0.17281877402057969, 0.13880188997597853, 0.08419184445935357, 0.14895480173577938, 0.09414389059240284, 0.16656226797117424]
Timestep: 52 State: 5 Beliefs: [0.10117704570128319, 0.07198384291953402, 0.16026315744399172, 0.1262072364871435, 0.18309057605247056, 0.10753472104535662, 0.13971659879732612, 0.11002682155289434]
Timestep: 53 State: 5 Beliefs: [0.06607738835937134, 0.10274081554343988, 0.06336921674742682, 0.10561536124571136, 0.18875654786705628, 0.26220994774557144, 0.07921152093428352, 0.13201920155713917]
Timestep: 54 State: 0 Beliefs: [0.0813934860968351, 0.10925922184299855, 0.17538538418651553, 0.13657402730374818, 0.0869794716867342, 0.15388675759960666, 0.09263281851906399, 0.1638888327644978]
Timestep: 55 State: 5 Beliefs: [0.0695911642377671, 0.10476268627779539, 0.06605437461017519, 0.11009062435029199, 0.17996211433707726, 0.2493577874863091, 0.08256796826271899, 0.13761328043786497]
Timestep: 56 State: 0 Beliefs: [0.08969880972867703, 0.10969491226233986, 0.16804020971707032, 0.13711864032792484, 0.08590936298679927, 0.15199348836126025, 0.09300220822241859, 0.1645423683935098]
Timestep: 57 State: 5 Beliefs: [0.10176881009600941, 0.0723357158652455, 0.09664718351473522, 0.076109657017854, 0.26005963166636464, 0.17713295117405461, 0.12080897939341902, 0.09513707127231749]
Timestep: 58 State: 2 Beliefs: [0.11336196103233022, 0.13293877028577508, 0.14461162129117333, 0.1158953381978552, 0.09948994989945834, 0.17602068059134937, 0.07860727286463222, 0.13907440583742622]
Timestep: 59 State: 5 Beliefs: [0.10186654406838913, 0.07081141801493464, 0.1537768253863477, 0.12109924999174881, 0.1817888041980333, 0.13102160544682132, 0.13406184777271338, 0.1055737051210118]
Timestep: 60 State: 0 Beliefs: [0.06515054799462992, 0.08638917585274335, 0.11362408502947188, 0.10798646981592917, 0.10429073782989223, 0.18451438231442474, 0.12207166153105038, 0.21597293963185835]
Timestep: 61 State: 5 Beliefs: [0.10335256662816246, 0.07522705240854256, 0.09810858679810547, 0.07726051210350805, 0.24831615928058176, 0.1785237491540828, 0.12263573349763181, 0.09657564012938505]
Timestep: 62 State: 2 Beliefs: [0.08842659963131459, 0.09989935541831399, 0.10987666799142287, 0.08709174574929938, 0.12352549481925228, 0.21854510621867712, 0.09845153867312104, 0.17418349149859877]
Timestep: 63 State: 2 Beliefs: [0.11669901340459923, 0.06204615704125523, 0.3088016258365173, 0.12409231408251047, 0.07653935601655329, 0.06178478136275989, 0.13835366958154527, 0.11168308267425943]
Timestep: 64 State: 5 Beliefs: [0.08817205658168698, 0.06500645485168242, 0.15272535727773748, 0.12027121885621828, 0.19023146968882254, 0.14559642765271136, 0.1331451832677711, 0.10485183182336977]
Timestep: 65 State: 4 Beliefs: [0.09012480084406928, 0.11185247006320392, 0.1706333363417998, 0.13981558757900492, 0.08123687652419755, 0.14372678154281102, 0.09483144201010768, 0.16777870509480589]
Timestep: 66 State: 5 Beliefs: [0.06770646479918518, 0.10146954836383672, 0.0643894400688975, 0.10731573344816249, 0.16744230502570043, 0.2770450413978927, 0.08048680008612188, 0.1341446668102031]
Timestep: 67 State: 2 Beliefs: [0.10050691793300259, 0.10497957445626889, 0.18221538868045697, 0.1312244680703361, 0.09105949366701915, 0.14354037368689365, 0.08900442182161929, 0.15746936168440334]
Timestep: 68 State: 5 Beliefs: [0.09755602181984709, 0.06937507294259217, 0.15440713607422102, 0.12159561965844908, 0.17512483323637518, 0.14132352921952107, 0.13461134939803884, 0.10600643765095559]
Timestep: 69 State: 0 Beliefs: [0.07937903093058739, 0.10180196171045626, 0.10655510246364835, 0.08875042815783367, 0.12940788329608888, 0.21627816616468876, 0.10032657096102936, 0.17750085631566734]
Timestep: 70 State: 2 Beliefs: [0.0971364955261175, 0.10935035451663615, 0.16832549479640643, 0.1366879431457952, 0.08816328557504036, 0.14360081148790202, 0.09271008317714804, 0.16402553177495421]
Timestep: 71 State: 5 Beliefs: [0.09841884501064026, 0.06976371812545447, 0.15565041031107535, 0.12257469811997185, 0.16933965453640468, 0.14169745116169435, 0.1356952295019631, 0.10685999323279598]
Timestep: 72 State: 2 Beliefs: [0.08981695333143809, 0.11107398853922595, 0.17366965911575474, 0.13884248567403243, 0.0844576106300823, 0.1413568948347622, 0.09417142506586548, 0.16661098280883893]
Timestep: 73 State: 5 Beliefs: [0.12433213547088054, 0.08797405887605467, 0.11811393071698831, 0.09301472043962829, 0.21122652054093163, 0.18127775858820996, 0.10297111908660517, 0.08108975628070157]
Timestep: 74 State: 0 Beliefs: [0.08631051323257569, 0.09785635640347101, 0.12445065334892721, 0.0853106696850773, 0.12796030701292727, 0.21105201260721435, 0.0964381483396526, 0.1706213393701546]
Timestep: 75 State: 2 Beliefs: [0.14044854998887504, 0.07009570674951593, 0.2529198272651881, 0.08761963343689491, 0.12215806657176093, 0.09136218585879378, 0.13025247000469753, 0.1051435601242739]
Timestep: 76 State: 5 Beliefs: [0.08862589423314254, 0.06465359299868464, 0.14509388536220394, 0.11426143472273563, 0.18122407263573576, 0.18003648202472974, 0.12649210518756243, 0.09961253283520542]
Timestep: 77 State: 2 Beliefs: [0.11646931169863735, 0.1295437842073963, 0.16096154211961605, 0.1129356067449096, 0.1009441795543117, 0.16702304474555968, 0.07659980283567781, 0.13552272809389151]
Timestep: 78 State: 5 Beliefs: [0.09934458910175184, 0.06889690205984121, 0.14960075005945933, 0.11781059067182424, 0.1719908885841389, 0.15922844401366032, 0.13042116671850298, 0.10270666879082112]
Timestep: 79 State: 4 Beliefs: [0.08467666237458446, 0.09935004407777559, 0.1208668976059431, 0.08661285893959923, 0.1262897398702881, 0.21106789088610736, 0.09791018836650349, 0.17322571787919847]
Timestep: 80 State: 2 Beliefs: [0.09576843623888334, 0.10681127271888533, 0.18454239637046188, 0.13351409089860664, 0.09003998761254034, 0.13854952369019616, 0.09055738339209843, 0.16021690907832797]
Timestep: 81 State: 5 Beliefs: [0.09686839014523824, 0.06863864857049912, 0.15295809582450853, 0.12045450046180048, 0.16510003968011597, 0.1576206259913117, 0.13334808353931513, 0.10501161578721066]
Timestep: 82 State: 2 Beliefs: [0.08254326698075781, 0.09874104987544263, 0.12226315992672487, 0.08608194091705255, 0.13161993448597958, 0.20927674581283456, 0.09731002016710288, 0.1721638818341051]
Timestep: 83 State: 2 Beliefs: [0.10951913630815377, 0.056381495768351386, 0.36179264731041744, 0.11276299153670277, 0.07762009141001562, 0.054714624868525075, 0.12572232041480144, 0.1014866923830325]
Timestep: 84 State: 4 Beliefs: [0.0827135867758093, 0.06095107883026437, 0.14287372964178244, 0.11251306209290368, 0.1748982300044891, 0.20340541729630685, 0.12455658481591288, 0.09808831054253142]
Timestep: 85 State: 0 Beliefs: [0.09351227550631284, 0.10271657843903503, 0.2150012554220248, 0.1283957230487938, 0.0862027331292001, 0.13301077203255116, 0.0870857947635297, 0.15407486765855255]
Timestep: 86 State: 4 Beliefs: [0.09421565739510662, 0.0668241156719726, 0.0895015348983288, 0.07048245873243392, 0.24458577335744786, 0.23441046790625697, 0.11187691862291099, 0.08810307341554241]
Timestep: 87 State: 2 Beliefs: [0.10833169409054673, 0.09718212744634194, 0.23142254513445695, 0.12147765930792744, 0.08534303200497974, 0.1280762080112924, 0.08239354283494209, 0.1457731911695129]
Timestep: 88 State: 4 Beliefs: [0.09266832562354342, 0.06590626803153958, 0.1471538640639931, 0.11588366795039459, 0.1786802810040459, 0.1703928218267607, 0.12828798405578887, 0.10102678744393374]
Timestep: 89 State: 0 Beliefs: [0.13345254156942193, 0.06587400202831535, 0.2956421776175613, 0.08234250253539417, 0.11722771159361992, 0.08424240112776285, 0.12240766048545165, 0.098811003042473]
Timestep: 90 State: 0 Beliefs: [0.08557323632081167, 0.10881576555973778, 0.19902837040761048, 0.13601970694967222, 0.08053488379326015, 0.1345475439156103, 0.09225684471369072, 0.16322364833960665]
Timestep: 91 State: 5 Beliefs: [0.09578661275317932, 0.06764265897886662, 0.09092764776497089, 0.07160552261491457, 0.25077715781995424, 0.22009393709325756, 0.1136595597062136, 0.0895069032686432]
Timestep: 92 State: 2 Beliefs: [0.14427376827431265, 0.11585464785463878, 0.19615721268241157, 0.10100148787327484, 0.10084772388814703, 0.15215801698697723, 0.06850535699230816, 0.12120178544792981]
Timestep: 93 State: 0 Beliefs: [0.09413717041840275, 0.06560902626391084, 0.1423638851947819, 0.11211155959089077, 0.18733474488753865, 0.17659322588260665, 0.12411210504160473, 0.09773828272026373]
Timestep: 94 State: 0 Beliefs: [0.10714496740485878, 0.10138074723343184, 0.2140785889904258, 0.1267259340417898, 0.08274340737814713, 0.1299019918815502, 0.08595324221964873, 0.15207112085014773]
Timestep: 95 State: 5 Beliefs: [0.09928167261028706, 0.06543011848170413, 0.08773519803301039, 0.06909146845099567, 0.25105112129961826, 0.2313770880193768, 0.10966899754126298, 0.0863643355637446]
Timestep: 96 State: 0 Beliefs: [0.12412879002082257, 0.09383648791727986, 0.2383206275754822, 0.11729560989659983, 0.08242683968711992, 0.1236798906621254, 0.07955702236465033, 0.14075473187591978]
Timestep: 97 State: 5 Beliefs: [0.06370303430697329, 0.0881914767763943, 0.05584954376574977, 0.09308257294291628, 0.1682120806844668, 0.344796145637667, 0.06981192970718722, 0.11635321617864536]
Timestep: 98 State: 2 Beliefs: [0.12224765135492828, 0.08501930606082062, 0.15308342313406173, 0.07411939502738207, 0.13847844321292269, 0.19502584895025368, 0.08378714220486669, 0.14823879005476415]
Timestep: 99 State: 0 Beliefs: [0.129111265326045, 0.052104749474963234, 0.383948609784097, 0.10420949894992647, 0.07043600361651256, 0.050215509292633936, 0.11618581450088816, 0.09378854905493383]
Timestep: 100 State: 4 Beliefs: [0.1762885491669046, 0.0779793385619517, 0.2892166854561226, 0.09747417320243962, 0.09128723402046401, 0.07135083478123162, 0.10867642892869014, 0.08772675588219565]
Timestep: 101 State: 5 Beliefs: [0.08914244847191186, 0.0571482912966154, 0.07847216121407484, 0.06179682695608394, 0.25780924825301754, 0.28029478859559787, 0.09809020151759355, 0.07724603369510492]
Timestep: 102 State: 2 Beliefs: [0.13624933894457675, 0.08833561679683247, 0.2517459486047915, 0.11041952099604058, 0.08706793238227184, 0.1187849767524889, 0.07489324032774926, 0.1325034251952487]
Timestep: 103 State: 0 Beliefs: [0.131343896776681, 0.055325045962027274, 0.35192304147516185, 0.11065009192405455, 0.07602561502872215, 0.051780631075929916, 0.12336659502577423, 0.09958508273164908]
Timestep: 104 State: 4 Beliefs: [0.17597941484412272, 0.06762713159515954, 0.2456996224697166, 0.08453391449394942, 0.11650635882261637, 0.08254751883546695, 0.1256653415462293, 0.10144069739273931]
Timestep: 105 State: 0 Beliefs: [0.17271176272198702, 0.06439971296465316, 0.25587128393404457, 0.08049964120581644, 0.1307524322250862, 0.07949747415666697, 0.11966812334476594, 0.09659956944697973]
Timestep: 106 State: 0 Beliefs: [0.20078478522403087, 0.0709411717343826, 0.28749446762736874, 0.08867646466797824, 0.10778841780991788, 0.06563823427696266, 0.09886764045817872, 0.07980881820118042]
Timestep: 107 State: 5 Beliefs: [0.21268470544317702, 0.07031690295731297, 0.27939126278091364, 0.08789612869664121, 0.1078409733732911, 0.06476588683752142, 0.09799762408416564, 0.07910651582697709]
Timestep: 108 State: 4 Beliefs: [0.13606446851627327, 0.0986556903015649, 0.17880949712610578, 0.12331961287695613, 0.09217575373515931, 0.13934857412722287, 0.08364286786437025, 0.14798353545234733]
Timestep: 109 State: 5 Beliefs: [0.0978098253716793, 0.06534368237887969, 0.08671005261166816, 0.06828416643168866, 0.2451602756484154, 0.24294922375347272, 0.10838756576458518, 0.08535520803961082]
Timestep: 110 State: 4 Beliefs: [0.14232347605801002, 0.08851403391372654, 0.23217748391605217, 0.11064254239215818, 0.09328761818627411, 0.12523928764937758, 0.07504450701381164, 0.13277105087058982]
Timestep: 111 State: 4 Beliefs: [0.12834052340252736, 0.09994754554137493, 0.17934425498782142, 0.12493443192671867, 0.09568922432076135, 0.13708456507148126, 0.08473813643725267, 0.14992131831206237]
Timestep: 112 State: 4 Beliefs: [0.06465818822131916, 0.09130541697180129, 0.05735253046537732, 0.09558755077562885, 0.16110962093474587, 0.33881159107986986, 0.07169066308172165, 0.11948443846953606]
Timestep: 113 State: 4 Beliefs: [0.17644085583489239, 0.05310341425302318, 0.3007788679390283, 0.06637926781627898, 0.1492646300915393, 0.07570060276777195, 0.09867723991793113, 0.07965512137953476]
Timestep: 114 State: 2 Beliefs: [0.13790934445054676, 0.09568968707195348, 0.1864423519337461, 0.11961210883994186, 0.10252163319984686, 0.13316213094372634, 0.08112821295230839, 0.14353453060793023]
Timestep: 115 State: 5 Beliefs: [0.14447904850268428, 0.05347269645908085, 0.3334345363004992, 0.1069453929181617, 0.09119642443260784, 0.05498491565634188, 0.11923613210427879, 0.09625085362634553]
Timestep: 116 State: 2 Beliefs: [0.12338188935370425, 0.09824144879045117, 0.16508027954632637, 0.12280181098806398, 0.0931197968486437, 0.16672093818218595, 0.08329166310494775, 0.14736217318567676]
Timestep: 117 State: 0 Beliefs: [0.14014625633276395, 0.0524395073451584, 0.3390670073249795, 0.1048790146903168, 0.0911457136734279, 0.0609991128245062, 0.11693227458756213, 0.0943911132212851]
Timestep: 118 State: 2 Beliefs: [0.1367607190819694, 0.09642968654716423, 0.16474334293802304, 0.1205371081839553, 0.09222412161064658, 0.1629048880057687, 0.08175560381172621, 0.14464452982074635]
Timestep: 119 State: 2 Beliefs: [0.14620021744590747, 0.05130617133928359, 0.343664719646319, 0.10261234267856718, 0.08987982771025842, 0.059580508319864674, 0.11440510444908908, 0.09235110841071047]
Timestep: 120 State: 0 Beliefs: [0.1554835492635824, 0.05027675203406015, 0.3483110204417338, 0.1005535040681203, 0.07931879810686489, 0.0634485693812169, 0.11210965304311324, 0.09049815366130828]
Timestep: 121 State: 2 Beliefs: [0.14476654128275057, 0.09267083072650568, 0.18278523689720585, 0.1158385384081321, 0.09005076154962278, 0.15631309725616102, 0.07856874778986352, 0.1390062460897585]
Timestep: 122 State: 2 Beliefs: [0.149575964972458, 0.049259977381936555, 0.3601826858762929, 0.09851995476387311, 0.08659528993488884, 0.05735577045677637, 0.10984239732628838, 0.0886679592874858]
Timestep: 123 State: 4 Beliefs: [0.1614891378633944, 0.047361747055354134, 0.3710116264195829, 0.09472349411070827, 0.07503073630815824, 0.059522486527195995, 0.10560962701596875, 0.08525114469963743]
Timestep: 124 State: 2 Beliefs: [0.13910560364383065, 0.08876583162782202, 0.19979194767154607, 0.11095728953477751, 0.10287941706331256, 0.15009317533252026, 0.0752579876844578, 0.13314874744173302]
Timestep: 125 State: 0 Beliefs: [0.14538516437295051, 0.04740231784172645, 0.37489806691318617, 0.0948046356834529, 0.09130988327437532, 0.0551756659849631, 0.10570009381423778, 0.08532417211510761]
Timestep: 126 State: 2 Beliefs: [0.22397315891793, 0.06022669660237112, 0.29979033873981364, 0.0752833707529639, 0.11364843193525469, 0.07538762914644104, 0.08393534022755826, 0.0677550336776675]
Timestep: 127 State: 2 Beliefs: [0.1644869750850432, 0.04257070283859823, 0.39384767021882044, 0.08514140567719646, 0.08799962688453913, 0.054400040692496196, 0.09492631349382946, 0.0766272651094768]
Timestep: 128 State: 2 Beliefs: [0.1653788228000772, 0.04276265369111097, 0.3964177706355744, 0.08552530738222194, 0.08296313083034497, 0.05462520277111873, 0.09535433524555191, 0.07697277664399974]
Timestep: 129 State: 2 Beliefs: [0.15980554375773545, 0.04190462126813645, 0.4113638052765801, 0.0838092425362729, 0.08094147355490533, 0.0533059443168647, 0.09344105100685947, 0.0754283182826456]
Timestep: 130 State: 2 Beliefs: [0.15565714114533247, 0.040737833697512084, 0.4275206792537166, 0.08147566739502417, 0.07859269212038954, 0.05184859686073787, 0.09083928887176573, 0.07332810065552174]
Timestep: 131 State: 4 Beliefs: [0.15182156372380076, 0.039505643973425535, 0.44374773041983495, 0.07901128794685107, 0.0762992059895029, 0.050412719098451936, 0.08809168969596679, 0.07111015915216595]
