0.0,0.5,1
2499.7757700450315,0.5594405594405594,1
2209.3185048369337,0.3855391402590943,1
1830.206096657033,0.385543717774141,1
3523.902803899932,0.5752703783265292,0
1155.0,0.36111111111111116,1
3318.407834643442,0.5650430591846267,0
3104.6366489396214,0.3794493248072697,0
2384.3978499690015,0.3723093009201559,1
2357.7582833878346,0.3784142314701224,1
2709.3445078448567,0.38256617676158877,0
2605.3706150718463,0.3787023890737838,1
2362.3608308339712,0.38540280572152485,1
2885.4311745048612,0.3898992223894815,0
2180.5861407960692,0.4175924244821695,1
2601.0,0.3722327061633205,1
2949.0730159866307,0.39184707456432255,0
2060.6137286505036,0.3891707994933675,1
2232.8031875529887,0.39728009929215125,1
2729.060887235618,0.40102947217000356,0
3534.413035609811,0.40540819388091787,0
2567.0,0.37664544815065043,1
2479.1019958506686,0.3871396876722424,1
2935.8284068599864,0.3934614624762159,0
2605.846720962899,0.3887793934409113,1
4063.6707097944504,0.39641817084053854,0
1634.033734853273,0.3918821200680664,1
2769.8329565523622,0.582797597852576,0
864.0,0.3867680014046099,1
2346.260565845986,0.5728307109585522,1
2161.4215929035163,0.38908241545946226,1
540.0,0.4084001169793153,1
2559.4947558252825,0.5756975946443817,1
2065.0777196342583,0.39699540804854005,1
1106.0,0.40438292371691886,1
2838.6016450787392,0.5806996208052067,0
2771.9763523407933,0.39316519948017054,0
2926.0,0.4121664634078546,0
2341.8606363913136,0.3935099834144422,1
2054.27654155919,0.4027219176112717,1
1022.0,0.40107293214347506,1
2206.560119584592,0.578284979007966,1
2685.979223189652,0.4019194343888228,1
666.0,0.40772144356781026,1
2625.493711524315,0.5828926916242777,1
3859.6928591605456,0.41025895406997454,0
1950.0,0.4141674070948897,1
3456.4800426697566,0.5947056161378301,0
1843.0,0.42427715582940445,1
1729.3900600638158,0.5819711468985727,1
3513.924173748224,0.592310423687673,0
792.0,0.434639528336285,1
3455.5130657623126,0.5842473779950716,0
4004.8765143484306,0.397414673908138,0
2286.0,0.43639116048914883,1
3070.924591804231,0.39817562144773855,0
1596.0,0.43665059065496514,1
4713.325084357414,0.5792846046705283,0
1224.0,0.4360708050875941,1
3054.8607315523395,0.5714940214254836,0
1722.0,0.4051370323850444,1
4479.14017698911,0.5724130462044815,0
1656.0,0.42028030111511083,1
1980.0,0.6403936648392151,1
3389.8314336162284,0.5642740668160181,0
2408.0,0.4368264557201743,1
3101.9020374763295,0.38002500997990496,0
1204.0,0.46278622210209797,1
3984.164379017051,0.5616993405284821,0
2064.0,0.415668587651354,1
583.0,0.44633535907471233,1
2835.9105666349933,0.5591041393600834,0
1040.0,0.44211564814314064,1
4715.480004833004,0.5566437058154057,0
1736.0,0.43515962193408275,1
448.0,0.6457789138305216,1
3466.620026027632,0.5414359574186447,0
589.0,0.45497483620824286,1
4587.537980217206,0.5513573944638531,0
2480.0,0.42974348821731917,1
392.0,0.460908203613984,1
3848.177513443822,0.5482746091891779,0
1360.0,0.43373638156056515,1
1330.0,0.6746541954433882,1
2053.7846202101623,0.5250421312379937,1
1350.0,0.4818020588210675,1
2269.6985274226495,0.5401798842737943,1
972.0,0.5074908140649255,1
1663.8101048652657,0.5467904547473713,1
2170.0,0.6687300912660548,1
1650.0,0.457393335235373,1
3384.5819002112808,0.551150978044318,0
800.0,0.5097840618371794,1
2373.7177269195117,0.5479479055423281,1
1344.0,0.48992020599308045,1
3430.756647349967,0.5477369894841787,0
2416.0,0.5244332796480751,1
2933.9162387271595,0.3575765884643771,0
871.0,0.49759665990677937,1
1080.0,0.6996816932275428,1
1727.0,0.6654688975721813,1
2730.32080039365,0.5235140594565978,0
690.0,0.5499564602593894,1
1254.0,0.6826591483063392,1
1370.0,0.663850737682685,1
1840.0,0.6790036022258837,1
1853.0,0.6949353111194962,1
2780.0,0.6979145656815474,0
1660.0,0.49069258724190856,1
3107.259661953468,0.538067719396348,0
2256.0,0.542833085174148,1
2240.0,0.4881121391483628,1
1789.0442090039357,0.354811002703164,1
2002.0,0.7251615937833911,1
949.0,0.5080015425364481,1
2754.0,0.68834614134007,0
666.0,0.46487362885362205,1
2414.0,0.6872912519187335,1
442.0,0.47548378744236525,1
1700.0,0.694149869251574,1
2380.0,0.6952230208552944,1
790.0,0.49617128751944267,1
1080.0,0.7061963381099281,1
2460.0,0.7131411276071044,1
572.0,0.5170349560631471,1
1469.0,0.7172932083747499,1
949.0,0.7213472698205565,1
912.0,0.7412605856822323,1
450.0,0.7401140595115485,1
