0.0,0.5,1
4385.096749042872,0.5342465753424657,0
4277.898205865908,0.43694994470464416,0
5598.8050077668795,0.4369466895828332,0
5470.7727207123,0.42847503279933913,0
1540.0,0.4545454545454546,1
4899.572992043253,0.5221102642809391,0
3064.1969919544135,0.4153297661351582,1
3269.0126260463494,0.4350813164620045,1
4197.333675514163,0.4402134716334043,0
3169.713116235446,0.4372284800054186,1
5903.539951512413,0.4430633061876049,0
3967.549907765762,0.4379899726682094,0
5883.3786590391555,0.4347094305509062,0
4761.596172584446,0.4619312870339766,0
3060.0,0.4640405712698704,1
4685.325917619254,0.42564401642414523,0
5071.540072312635,0.4187936990534541,0
3558.905814634597,0.41276086820103863,1
7264.740484548919,0.4161170504831409,0
7197.704623839327,0.30125312160574336,0
4530.0,0.3495430763311135,0
4515.328840865688,0.40519800225553276,0
5706.974307318196,0.40166267614767653,0
4388.357597642759,0.3968493201722112,0
4929.833130182647,0.39195410225526295,0
3376.0199539642886,0.3872097699943989,1
5481.601192018936,0.38997260303504205,0
1188.0,0.4637514453035289,1
6376.539620295587,0.49293897365778105,0
3699.280983272564,0.26968198505372115,0
792.0,0.47522084234338136,1
3987.1082142168343,0.49086474464314706,0
4459.105408982475,0.3744533886315281,0
2212.0,0.4767651665053516,1
4634.793907765039,0.4869071759380712,0
3947.887115366949,0.36662059953425286,0
3850.0,0.4825671899958529,0
4746.337028030666,0.3798701697028227,0
4061.6978698425014,0.36974597907506457,0
1460.0,0.4711863893355393,1
4117.11969896452,0.47588635246029287,0
5118.481721792361,0.3569590826837377,0
962.0,0.4763269723759561,1
5081.119696501887,0.4708984420913808,0
4064.5836772957455,0.3525396173777958,0
3510.0,0.48204794268549145,1
4882.04372125883,0.3611899204484089,0
2619.0,0.49771075467845566,1
4976.254235767621,0.46489703327631193,0
5110.6193667584785,0.3381674696036898,0
1452.0,0.5061471952412899,1
4293.27369979191,0.4596312825519524,0
4958.45006552044,0.33780278189594937,0
3556.0,0.5026121194300974,1
4314.357139656712,0.35049884947602966,0
3306.0,0.5045525720360121,1
5418.326367070465,0.34686136649384414,0
1872.0,0.5068076908071338,1
6275.595833068944,0.4475540374614203,0
3444.0,0.37315027869277434,1
6136.281487563754,0.3539487179383185,0
2484.0,0.38529436879035084,1
2376.0,0.6116391103648823,1
5843.506184231366,0.42617508756732514,0
4300.0,0.5124261948280779,0
4732.298770871126,0.3408811866800819,0
2408.0,0.5189263491400646,1
6779.34384783705,0.4429338504951093,0
3440.0,0.3764865232625257,1
1219.0,0.5115002879849553,1
3972.2632486496545,0.44640767156714195,0
2392.0,0.5134030866604512,1
6087.096353015308,0.42343484550355176,0
3348.0,0.3939281926700512,1
768.0,0.551083717440474,1
5305.232367741759,0.41263480731676677,0
930.0,0.5199102447705592,1
6576.546121019368,0.4356528318928766,0
3720.0,0.39150646299790237,0
840.0,0.5206361962268372,1
7028.742095300449,0.43891963500204634,0
1955.0,0.3896294176999779,1
1750.0,0.6404562709236253,1
3913.7308786511385,0.39905145734075975,0
3510.0,0.5396258324161665,1
4327.174109048221,0.32102376669784194,0
2025.0,0.558414025979273,1
4378.208591493143,0.4216121256694707,0
3565.0,0.5773112237506928,1
3465.0,0.5294370792378321,1
4550.369196357099,0.32596244211193137,0
1080.0,0.5572871166846378,1
3415.22110677591,0.4142216414679863,1
3136.0,0.5493302376705063,1
4538.697714895942,0.32153845757599725,0
3171.0,0.5735815154101844,1
6895.322176186748,0.3008266277920336,0
1474.0,0.4344697755771927,1
2700.0,0.6693741235350317,1
4239.0,0.6409587463874185,0
4948.98193153198,0.28655972793868606,0
1656.0,0.5867504253422413,1
3306.0,0.6492420761379246,1
4110.0,0.5738400834029482,0
2415.0,0.5734824008265011,1
2725.0,0.6478968892537604,1
4031.0,0.6502889998780449,0
4150.0,0.5368492688209001,0
4179.604835042208,0.3181477267939158,0
3807.0,0.573657536279947,0
4060.0,0.5325667558584424,0
4186.984542993155,0.30890368643412663,0
4004.0,0.5967024058432229,0
1606.0,0.5396534922961882,1
3726.0,0.638331674180426,0
814.0,0.5095054286785458,1
3266.0,0.6365317856932187,1
754.0,0.518470856751112,1
2125.0,0.6437834511100773,1
3213.0,0.6546248258074967,1
1896.0,0.5360611473145942,1
1944.0,0.6575385829945606,1
4100.0,0.6745860054490397,0
1508.0,0.5386206724779763,1
2599.0,0.662490184811316,1
2190.0,0.6592735650130787,1
1248.0,0.6860467538196583,1
1125.0,0.6900845545089845,1
2408.0,0.6968832128387249,1
1344.0,0.7053913214915853,1
3864.0,0.7140862260639124,0
2349.0,0.5718856458292594,1
2576.0,0.6901828229826166,1
2184.0,0.6424187721480407,1
4008.0,0.6934947521263728,0
910.0,0.5623332113834771,1
1680.0,0.6928501724411684,1
1352.0,0.7095701630309915,1
870.0,0.7204057958912518,1
3256.0,0.7290202166915621,1
4890.0,0.5907833742053223,0
1482.0,0.5684499547555141,1
1980.0,0.702428105417084,1
946.0,0.7263908210291825,1
3050.0,0.7387250644865196,1
3550.0,0.6607972800455891,1
2001.0,0.6583851521009002,1
3652.0,0.7463713768765112,0
2140.0,0.5917853053199551,1
3354.0,0.7004432926530432,1
667.0,0.5917456493001321,1
2508.0,0.7248240993087612,1
4830.0,0.6607694934170534,0
3045.0,0.579322788638108,1
4676.0,0.5771361907274886,0
4031.0,0.5673015876866256,0
2349.0,0.619546304140943,1
2268.0,0.7334793489356307,1
2268.0,0.7219656202468785,1
3100.0,0.7510282668838663,1
1474.0,0.6065353530925582,1
3330.0,0.7314355958520432,1
651.0,0.6695726131327241,1
2712.0,0.7554922131650083,1
2070.0,0.741069082776507,1
4152.0,0.766351836740526,0
2550.0,0.6087057797146324,1
3483.0,0.7153173691057733,1
1537.0,0.6084914988471406,1
2814.0,0.7391174857955649,1
1809.0,0.6743322399091015,1
3650.0,0.742525365116748,0
945.0,0.6714384678757017,1
3190.0,0.762079829123801,1
3220.0,0.683095940882266,1
2024.0,0.6854301676663331,1
1680.0,0.7694037717030469,1
1914.0,0.7709201181310321,1
4428.0,0.7748804765166006,0
3600.0,0.6213880752081766,1
1450.0,0.6655634960568215,1
3192.0,0.7662617258130371,1
1482.0,0.6231922945809113,1
3888.0,0.7531759042766819,0
3224.0,0.6777328778234298,1
2828.0,0.6888476480358757,1
1988.0,0.6942779236158482,1
3480.0,0.7561428241862287,1
2291.0,0.6874476108642565,1
2990.0,0.7799672279507855,1
2024.0,0.6981445139287333,1
1150.0,0.7651586174059669,1
1500.0,0.7774215286151585,1
3339.0,0.7857369084372878,1
2574.0,0.7104720645483764,1
2646.0,0.76892751847628,1
2825.0,0.7730468574903011,1
648.0,0.7203223889706907,1
2640.0,0.7776147493688931,1
2912.0,0.7100541342437565,1
1218.0,0.6971359734416092,1
2716.0,0.7661571617116028,1
560.0,0.7862844202656392,1
3800.0,0.7971441153348658,0
1122.0,0.6560147999863403,1
2919.0,0.776877580934667,1
1704.0,0.7125264277886595,1
1850.0,0.7785494341812111,1
4263.0,0.7932672607372468,0
4452.0,0.6526176207029595,0
4424.0,0.6337052481365479,0
1595.0,0.6191646798855002,1
3024.0,0.7561807871552509,1
1081.0,0.6379811026441506,1
3741.0,0.769229228659064,0
1728.0,0.6390151728717951,1
1974.0,0.7705502954274881,1
1872.0,0.7868975030745914,1
2813.0,0.7975466697555902,1
1456.0,0.8031484436829394,1
4536.0,0.8070931934778016,0
3484.0,0.7225694509574174,1
3220.0,0.6676077490024768,1
3741.0,0.6986597596709327,0
