720.0,0.4028882940025343,1
2607.0,0.5876569010252011,1
1040.0,0.3871591687596696,1
1792.0,0.5558442898835589,1
286.0,0.5851689176516754,1
372.0,0.5969600095309436,1
1529.0,0.6082883663634828,1
1156.0,0.599419326121827,1
2916.0,0.6017266831752691,0
660.0,0.40374580584993625,1
