2668.0,0.5407043872726909,1
4266.0,0.5621239427001621,0
2952.0,0.49218073004233504,1
3910.0,0.5372989119257565,0
4940.0,0.43547751539991475,0
3013.0,0.4384460351543825,1
2568.0,0.43892667383440076,1
2500.0,0.5255148939780478,1
4150.0,0.5522195876291512,0
4959.0,0.473866222971687,0
3132.0,0.4532702907995143,1
2280.0,0.4583483612106244,1
1725.0,0.5499664709596098,1
1610.0,0.5747020350104174,1
3335.0,0.5829489007682445,1
800.0,0.4862884574297005,1
4536.0,0.5493072203012147,0
2730.0,0.4777655655478069,1
4843.0,0.5265328247199935,0
6300.0,0.4309195613840999,0
3634.0,0.31768125793870045,0
3975.0,0.4181281534797128,0
700.0,0.4368413704378319,1
1782.0,0.5337639643202386,1
2400.0,0.5695539083679313,1
1189.0,0.5812604792663965,1
1425.0,0.5851866637872123,1
2754.0,0.5865471413941726,1
1596.0,0.5767382339790169,1
1485.0,0.5777638379908558,1
2919.0,0.5832806179459492,1
2871.0,0.5579822301207982,1
4301.0,0.5584384674008891,0
1071.0,0.4799676297145682,1
1197.0,0.5473647488052158,1
648.0,0.5738105482690465,1
1044.0,0.5826570768347382,1
759.0,0.5856656414331513,1
4320.0,0.5867163675655332,0
1875.0,0.48717611783381976,1
1458.0,0.5496443790442093,1
2875.0,0.5745695029917737,1
4530.0,0.5559279852864355,0
5060.0,0.45714208769487075,0
4590.0,0.4513520468769602,0
2068.0,0.44340777578489976,1
1296.0,0.5348516991394296,1
1020.0,0.5697336357901259,1
4020.0,0.581290029676465,0
3068.0,0.48588531292703285,1
4104.0,0.46910682465662906,0
828.0,0.4596491428789601,1
3465.0,0.5405342671145561,1
1474.0,0.47553090916402907,1
3596.0,0.5476249745806614,1
4480.0,0.47978974087934834,0
936.0,0.4590141782801329,1
2970.0,0.5411932924708696,1
777.0,0.5498633602779099,1
6050.0,0.5540579627107856,0
3956.0,0.35213727618252666,0
2350.0,0.4328618838877256,1
2093.0,0.5344643483873811,1
4176.0,0.570609301196099,0
1320.0,0.48552435885922035,1
3984.0,0.5503969208317604,0
2548.0,0.48049607512631987,1
903.0,0.5485830093313523,1
4410.0,0.5748871250608851,0
3128.0,0.4865785713632872,1
2877.0,0.47148653505694393,1
3248.0,0.534808914089855,1
4560.0,0.44894221392520584,0
891.0,0.4581677371236976,1
2400.0,0.5420243575426142,1
4147.0,0.550095706426859,0
5478.0,0.4546099448435732,0
2139.0,0.45340523815267036,1
4401.0,0.536392198748967,0
2530.0,0.4904933172506858,1
3712.0,0.5519914137295241,0
3476.0,0.4772147774134865,1
560.0,0.4580207059624003,1
918.0,0.5407510435009075,1
1380.0,0.5722748313250902,1
3752.0,0.582903851743624,0
3025.0,0.5055461606029884,1
1350.0,0.4718878760397102,1
2415.0,0.5459267589406822,1
3094.0,0.5653987206359703,1
1036.0,0.4807566261993659,1
1128.0,0.5478874939388068,1
1974.0,0.5745220636534736,1
3036.0,0.5836444813512767,1
3519.0,0.505777434566981,1
3388.0,0.4851615900199372,1
4509.0,0.46654102691596505,0
3197.0,0.4553382875427109,1
792.0,0.4517850641779038,1
1320.0,0.5389316149764645,1
1953.0,0.5717345345167835,1
1488.0,0.5827326917526297,1
1403.0,0.5864908263137834,1
1953.0,0.5878090025629064,1
1608.0,0.5882806076131359,1
2550.0,0.5884514984936684,1
2346.0,0.5885138992472723,1
3540.0,0.578590897167417,1
2233.0,0.4840099501381657,1
884.0,0.549108143266906,1
3500.0,0.5749558806846413,1
2204.0,0.5030350512490216,1
4140.0,0.5655842696332325,0
2160.0,0.4841225524915754,1
990.0,0.5499440182226465,1
2225.0,0.5753643855772936,1
1564.0,0.5839626835453924,1
986.0,0.5869208646194384,1
3277.0,0.5879627366595639,1
1300.0,0.507150006151982,1
2730.0,0.5670634492375799,1
1694.0,0.5717539324612831,1
1428.0,0.577068498121075,1
2024.0,0.5837529170758111,1
4004.0,0.5867178548226483,0
1728.0,0.5067411678846214,1
2130.0,0.5669057217601063,1
3100.0,0.5811534425487161,1
3197.0,0.5049717007598644,1
650.0,0.47175192814405675,1
3003.0,0.5458799564111723,1
1204.0,0.4793616304905042,1
5046.0,0.5482050898282678,0
1978.0,0.4799545027937102,1
2580.0,0.5483889092606443,1
3045.0,0.574819683309526,1
3740.0,0.5030030324446564,0
2604.0,0.47127828923192433,1
3498.0,0.5382224458819591,1
3480.0,0.4736128866533214,1
2328.0,0.4666059386360581,1
3795.0,0.5531986813164981,0
2079.0,0.4959652017385332,1
1587.0,0.563154769285951,1
2044.0,0.5798400396621646,1
1140.0,0.5855101937500216,1
1770.0,0.5874673704291589,1
3240.0,0.5881588525672516,1
980.0,0.48968701692841377,1
3325.0,0.5519331566637249,1
600.0,0.49575741968488796,1
3537.0,0.5631069161115239,1
1110.0,0.48353277025565244,1
714.0,0.549726260351605,1
2160.0,0.5752872963460889,1
1836.0,0.583935214057858,1
672.0,0.5869109573818077,1
3388.0,0.5879591306130336,1
1606.0,0.4896412646253806,1
960.0,0.5519148579504678,1
3500.0,0.5760508446827964,1
1776.0,0.503393108046386,1
960.0,0.565719271125642,1
3168.0,0.5807303720083538,1
945.0,0.4879484251192028,1
4185.0,0.5512810017033645,0
2961.0,0.4955474316954305,1
2619.0,0.5412184059387131,1
4225.0,0.5520249232926716,0
4172.0,0.4803857676660953,0
1200.0,0.45914817272481356,1
1974.0,0.5413515948260402,1
756.0,0.5725110068470649,1
680.0,0.5829910712625918,1
1785.0,0.5865801944569652,1
1680.0,0.5878407613305041,1
2992.0,0.5882920805193841,1
3060.0,0.561326097530038,1
4179.0,0.4421014894168814,0
1431.0,0.4498508703730097,1
4582.0,0.5391788872425324,0
1743.0,0.47754400059668134,1
3486.0,0.5500309948563648,1
3944.0,0.4799047035390426,0
880.0,0.4708882865294155,1
1485.0,0.5553391693040601,1
2340.0,0.5776570998640834,1
864.0,0.585203918656275,1
3540.0,0.5878049382857795,1
4800.0,0.4908198341705762,0
2970.0,0.463996026856374,1
1620.0,0.543591953061783,1
3828.0,0.5736307935539866,0
1160.0,0.4875507144400556,1
4950.0,0.5531310514072547,0
2580.0,0.4766773387429649,1
660.0,0.5377643381368674,1
3668.0,0.5652134937323672,0
3036.0,0.5000218358637133,1
1593.0,0.47193950727211,1
3090.0,0.5466150983324982,1
714.0,0.49481251624452693,1
2112.0,0.563261546694541,1
4553.0,0.5803080201754867,0
1118.0,0.48908398075155934,1
2047.0,0.5524471937338042,1
999.0,0.5766336139668173,1
1590.0,0.5848342566916044,1
3976.0,0.5876708497217169,0
4205.0,0.4907902651977085,0
4760.0,0.46398860692011273,0
2898.0,0.4651485585199713,1
2652.0,0.5346048023618934,1
3192.0,0.5456601373947271,1
4760.0,0.47714768495267723,0
1176.0,0.4614426146631577,1
2310.0,0.5431502050324262,1
1518.0,0.5737570099664333,1
2668.0,0.5841490471678633,1
4428.0,0.5784424452948775,0
2398.0,0.5008826600899312,1
2997.0,0.5558855666528123,1
4732.0,0.5648108007343413,0
2121.0,0.495707913810999,1
2010.0,0.5540780435692129,1
1920.0,0.5717229104034846,1
1620.0,0.5825794782471243,1
3318.0,0.5870525375236803,1
2394.0,0.4915476434570081,1
1488.0,0.5376993030275119,1
4488.0,0.5536177347262317,0
3570.0,0.4782757669999756,1
2970.0,0.4597357697770861,1
2522.0,0.5422920970201903,1
3944.0,0.5734798588985425,0
2352.0,0.48867896381315323,1
1073.0,0.5462137753396287,1
3102.0,0.56920781835973,1
4080.0,0.5019902066866299,0
2478.0,0.4737114358594219,1
648.0,0.53293485199213,1
5771.0,0.5519605964250034,0
1508.0,0.4827144963578722,1
1368.0,0.5510656845169615,1
1081.0,0.5765586881905784,1
1725.0,0.5851949668626406,1
3712.0,0.5881934074161304,0
2920.0,0.4920011675027177,1
3260.0,0.537919349977857,1
5675.0,0.44319488117326855,0
4396.0,0.44882771598602245,0
1425.0,0.4510171582983937,1
726.0,0.5396565372635762,1
2806.0,0.5726762483199538,1
630.0,0.5750498752885265,1
1628.0,0.5793150517449753,1
4563.0,0.5853207323050036,0
2982.0,0.491335073384113,1
4340.0,0.5470962857029765,0
3780.0,0.4794285910936942,0
1872.0,0.4707190848263283,1
1110.0,0.5553699928436048,1
2640.0,0.5779931400834903,1
3483.0,0.5766395877193048,1
3840.0,0.500436506176412,0
3576.0,0.4729344579750497,1
2436.0,0.4691214127256863,1
3870.0,0.5550682753075652,0
3212.0,0.4840601698956606,1
2200.0,0.47293627403206706,1
880.0,0.5480557449472682,1
1679.0,0.5699920679700143,1
3498.0,0.5820978876946978,1
4508.0,0.4906113140716874,0
912.0,0.46584017495802155,1
1638.0,0.5448537035665459,1
3562.0,0.5744172680180577,1
4284.0,0.5042587702667777,0
1440.0,0.4743111834156371,1
1656.0,0.5481768823065464,1
2100.0,0.5756137016739709,1
3150.0,0.5848869982083642,1
1620.0,0.5075379854024636,1
2944.0,0.5681533941820446,1
2415.0,0.5734357212390182,1
4031.0,0.5708438688759644,0
3384.0,0.49789851257779283,1
1776.0,0.47232878829377745,1
4472.0,0.5472633164401187,0
1302.0,0.48246167693202335,1
4664.0,0.550816478059724,0
2346.0,0.47744800199335913,1
3476.0,0.5314802073448117,1
6496.0,0.44081385860484057,0
3950.0,0.32756960132786717,0
1992.0,0.4274223850859225,1
2260.0,0.5344892500378752,1
4536.0,0.563548677050487,0
2262.0,0.48348872495468903,1
1596.0,0.5502097694358333,1
1950.0,0.5760812256867275,1
1702.0,0.5850037766556809,1
682.0,0.5881290257586305,1
3588.0,0.5892450369755121,1
1680.0,0.49226065905598426,1
2856.0,0.5543368562814897,1
3256.0,0.569438531029881,1
2646.0,0.49811725899573484,1
3537.0,0.5551407543654598,1
1700.0,0.48119967613690695,1
2660.0,0.5494253639632394,1
3960.0,0.5758153435944195,0
3683.0,0.489255766724218,0
2784.0,0.46550969135430287,1
1365.0,0.5447262796120802,1
3090.0,0.5743717039142316,1
900.0,0.5042443592663155,1
736.0,0.5669662645149305,1
3952.0,0.5820017099814263,0
1392.0,0.5066061131273433,1
4437.0,0.5678274556609699,0
1188.0,0.501945613201318,1
2640.0,0.5662086373325111,1
1716.0,0.5817533146886452,1
2160.0,0.5870419582543649,1
4374.0,0.5888697119086203,0
3240.0,0.4921767386166931,1
3807.0,0.4756655088310969,0
4350.0,0.46711883597199166,0
1659.0,0.4593454963707122,1
1316.0,0.5427551922401617,1
728.0,0.5737395999644184,1
4293.0,0.5842298804261183,0
2160.0,0.4911501654526158,1
925.0,0.5538919500947758,1
3807.0,0.5775238011077921,0
2700.0,0.5052323976969892,1
1357.0,0.5581871928943132,1
2370.0,0.5735701323256814,1
2520.0,0.583364768724152,1
3102.0,0.5874245066245609,1
1846.0,0.4918544525859679,1
4008.0,0.554179445515102,0
700.0,0.4841533771039294,1
3525.0,0.5512832588504704,1
1920.0,0.4834809476673806,1
5635.0,0.551241889240928,0
1118.0,0.4775553577804859,1
1260.0,0.545622588277359,1
1488.0,0.5741783036341321,1
864.0,0.5842992561914969,1
1276.0,0.5878757930100116,1
3720.0,0.5891568626699255,0
1863.0,0.508895021933391,1
4031.0,0.5686607182717789,0
2484.0,0.5022211700706888,1
672.0,0.5663156861552632,1
2130.0,0.5817968595067968,1
2475.0,0.587062395065485,1
2940.0,0.5888817771940422,1
2860.0,0.580034858286243,1
3212.0,0.57299278471716,1
3570.0,0.48553272331789654,1
675.0,0.4642900145089121,1
3000.0,0.5441067032925561,1
4536.0,0.4817121809183299,0
4775.0,0.4388430935552501,0
3828.0,0.4523087209931942,0
3864.0,0.4548217569031925,0
3507.0,0.45560394123675135,1
1564.0,0.45584941907216386,1
1323.0,0.54156850295996,1
1300.0,0.5733540416996208,1
2100.0,0.5841051653390616,1
1092.0,0.5785682461264735,1
3900.0,0.5806572495784194,0
3584.0,0.5056465998842202,1
1464.0,0.4865653245817977,1
1520.0,0.5608961267935766,1
1600.0,0.5799700440401105,1
936.0,0.5864327972869996,1
4756.0,0.5886607500749911,0
2760.0,0.5087406109272844,1
1248.0,0.5471194822922417,1
7110.0,0.5586641741469457,0
2320.0,0.355989565125114,1
3200.0,0.5258757871961883,1
572.0,0.4894199437296082,1
868.0,0.5621898031559964,1
3058.0,0.5804147324282679,1
1768.0,0.5061193268084433,1
4374.0,0.5676595714517106,0
1320.0,0.48705295856084296,1
