Timestep: 30 State: 2 Beliefs: [0.12120443622631405, 0.11391144333647502, 0.2326243442705182, 0.14238930417059376, 0.08676697929208727, 0.10252029900282751, 0.07243281994764988, 0.12815037375353439]
Timestep: 31 State: 0 Beliefs: [0.15204809937426267, 0.07854146450814939, 0.281684916556178, 0.09817683063518673, 0.12104238376813933, 0.07068731805733446, 0.10945983952908132, 0.08835914757166805]
Timestep: 32 State: 2 Beliefs: [0.1698087846348046, 0.0729905248362951, 0.301115516707076, 0.09123815604536888, 0.11531746980998693, 0.06569147235266559, 0.10172373517297095, 0.08211434044083198]
Timestep: 33 State: 0 Beliefs: [0.12581410797496462, 0.052479466445762554, 0.3741813430443963, 0.10495893289152511, 0.08385021282192792, 0.0472315198011863, 0.11702137741786456, 0.0944630396023726]
Timestep: 34 State: 2 Beliefs: [0.17061163359875742, 0.0628898035384427, 0.2686824982637934, 0.07861225442305339, 0.13253894449475306, 0.07546776424613126, 0.11686239612740473, 0.09433470530766405]
Timestep: 35 State: 2 Beliefs: [0.1293421437470208, 0.053181625471886686, 0.3655101800421993, 0.10636325094377337, 0.08342532377475902, 0.04786346292469802, 0.11858708724626672, 0.09572692584939604]
Timestep: 36 State: 0 Beliefs: [0.13245682070225367, 0.05194857625378109, 0.3754542877361021, 0.10389715250756218, 0.08014443538800406, 0.04675371862840298, 0.11583757152708797, 0.09350743725680596]
Timestep: 37 State: 2 Beliefs: [0.12681243476472215, 0.09994724070496243, 0.2012678083905226, 0.12493405088120303, 0.09244303736620126, 0.1199366888459549, 0.08473787798898988, 0.14992086105744362]
Timestep: 38 State: 2 Beliefs: [0.12154708958398171, 0.05880540291179317, 0.32557217736849897, 0.11761080582358634, 0.08656266488280712, 0.052924862620613855, 0.13112727156749104, 0.10584972524122771]
Timestep: 39 State: 2 Beliefs: [0.1300887412580425, 0.053675237399755694, 0.3656889031989283, 0.10735047479951139, 0.07858573419242915, 0.04830771365978012, 0.11968776817199253, 0.09661542731956024]
Timestep: 40 State: 5 Beliefs: [0.12699115927586987, 0.051372612938295155, 0.39047422065818793, 0.10274522587659031, 0.0751574670194314, 0.046235351644465635, 0.11455325929822828, 0.09247070328893127]
Timestep: 41 State: 4 Beliefs: [0.10877543795060013, 0.09772063517191873, 0.20852151019985507, 0.1221507939648984, 0.08638094904805936, 0.1470196171740764, 0.0828501037327137, 0.14658095275787808]
Timestep: 42 State: 2 Beliefs: [0.09231219490457436, 0.10663200122689676, 0.16861829746065923, 0.13329000153362092, 0.1052981274292337, 0.14349598326012716, 0.0904053923445429, 0.1599480018403451]
Timestep: 43 State: 4 Beliefs: [0.10712186393355337, 0.06001172188005363, 0.31628220027737425, 0.12002344376010726, 0.09553951117342172, 0.059182976772288516, 0.13381718281910465, 0.10802109938409656]
Timestep: 44 State: 2 Beliefs: [0.09832404248801284, 0.1012664769783624, 0.18833754173790845, 0.126583096222953, 0.10454283794300803, 0.143189928245774, 0.0858563609164377, 0.15189971546754358]
Timestep: 45 State: 1 Beliefs: [0.10546664533325872, 0.05867435039189947, 0.32345808801862863, 0.11734870078379894, 0.10056353269107178, 0.0580398080677178, 0.1308350440082057, 0.10561383070541905]
Timestep: 46 State: 0 Beliefs: [0.09480510136078923, 0.11940732754862614, 0.18646234968076625, 0.12448420243422355, 0.1013601589592451, 0.13966705370511248, 0.08443276339016903, 0.14938104292106827]
Timestep: 47 State: 2 Beliefs: [0.13266155653176434, 0.07597814677920803, 0.23041083292171147, 0.08579684821558953, 0.15482121823004047, 0.08983240211562481, 0.12754277734735397, 0.10295621785870744]
Timestep: 48 State: 2 Beliefs: [0.1104879901633711, 0.06091550564700666, 0.3625891562417181, 0.1067096298692708, 0.09049800657224868, 0.05378777072501807, 0.11897327389902279, 0.0960386668823437]
Timestep: 49 State: 2 Beliefs: [0.15257457628194884, 0.08327034266067981, 0.3169641860725357, 0.08570546576174053, 0.11586744029099832, 0.07292787135247031, 0.09555519839405995, 0.07713491918556646]
Timestep: 50 State: 2 Beliefs: [0.10848522430597418, 0.05787316876387604, 0.402235070409166, 0.09845851203039563, 0.08366025725953095, 0.050901213139961515, 0.1097738932637396, 0.08861266082735607]
Timestep: 51 State: 2 Beliefs: [0.1063177987577976, 0.05843065567494321, 0.41113650017921977, 0.09685848255909488, 0.08087704146698409, 0.05121690725035144, 0.10798997980842368, 0.08717263430318539]
Timestep: 52 State: 4 Beliefs: [0.10279665827675571, 0.05705586561916076, 0.4230313331962312, 0.09561432865113377, 0.07876332271839338, 0.050082754703951196, 0.10660284104835362, 0.08605289578602039]
Timestep: 53 State: 0 Beliefs: [0.0895210154795889, 0.11012548902570592, 0.22681540865599686, 0.11648942329272177, 0.10919492362687439, 0.12905621443017382, 0.07901021753767216, 0.13978730795126612]
Timestep: 54 State: 2 Beliefs: [0.10396013336365048, 0.12733249733269483, 0.20707703511518166, 0.14650034620081467, 0.09554494932568895, 0.11321063792690876, 0.07452408915432747, 0.13185031158073318]
Timestep: 55 State: 0 Beliefs: [0.10779955496549154, 0.06071862809795568, 0.34163711675795794, 0.11268099784600065, 0.09607315320881928, 0.054046747493773736, 0.12563090356860074, 0.1014128980614006]
Timestep: 56 State: 2 Beliefs: [0.10088416408059674, 0.1098799376296235, 0.20527163359984138, 0.12182862966597016, 0.10372274978260605, 0.12958693734701826, 0.08263159229517976, 0.1461943555991642]
Timestep: 57 State: 0 Beliefs: [0.11314363008662844, 0.06029895763339655, 0.3359456381969067, 0.11264927586800172, 0.09725822828267938, 0.053724385720742035, 0.1255955359304437, 0.10138434828120155]
Timestep: 58 State: 2 Beliefs: [0.10901959296551657, 0.1088508326216697, 0.20083036791984407, 0.12206001915814578, 0.10140474220550712, 0.12857388740619075, 0.08278853473335104, 0.1464720229897749]
Timestep: 59 State: 2 Beliefs: [0.11833797818500182, 0.05993580974984756, 0.3326068318803878, 0.11274629895871513, 0.09574373262904101, 0.05345397009810295, 0.12570370943606, 0.10147166906284362]
Timestep: 60 State: 2 Beliefs: [0.11967542605413461, 0.05606860204367797, 0.38350966436436384, 0.10156647161211975, 0.08479358701269965, 0.04973738820201664, 0.11323903626007976, 0.09140982445090776]
Timestep: 61 State: 2 Beliefs: [0.11696457933877535, 0.05393126923393227, 0.40738336716999174, 0.09685976565270069, 0.08191163580889489, 0.04778418334623367, 0.10799141036204091, 0.08717378908743062]
Timestep: 62 State: 0 Beliefs: [0.1131268108254112, 0.052525316645392194, 0.42346281566921085, 0.09451179599290539, 0.07938842811740926, 0.04655061694307063, 0.10537359941298555, 0.08506061639361484]
Timestep: 63 State: 0 Beliefs: [0.12806986602272027, 0.11572801773501314, 0.25935312216148565, 0.1308115395441953, 0.07912692703074581, 0.10263688049575612, 0.06654326142030804, 0.11773038558977578]
Timestep: 64 State: 2 Beliefs: [0.1694206385319291, 0.07615322384928011, 0.29889952685290805, 0.08993231252932517, 0.11642611435357098, 0.06796128550300298, 0.1002678171035909, 0.08093908127639265]
Timestep: 65 State: 2 Beliefs: [0.1259077356859286, 0.05248363186992407, 0.40034203683004543, 0.09788247560211173, 0.07940844886925012, 0.0467497874668432, 0.10913165563399621, 0.08809422804190055]
Timestep: 66 State: 4 Beliefs: [0.16829989591416883, 0.07043042566244911, 0.35161105283528143, 0.08077904218370535, 0.10352432786801435, 0.06259151382294477, 0.09006260374810134, 0.07270113796533481]
Timestep: 67 State: 0 Beliefs: [0.14679161129337276, 0.06161907051671357, 0.3109552668407331, 0.0718347084859705, 0.14262626466439807, 0.07318430913202563, 0.1067871188836218, 0.08620165018316459]
Timestep: 68 State: 2 Beliefs: [0.11187893773904053, 0.10087593536354397, 0.21967466461505755, 0.11865880334519781, 0.10607540162605605, 0.11996407015838483, 0.080481623138482, 0.14239056401423736]
Timestep: 69 State: 2 Beliefs: [0.12035844219732462, 0.057268664026681765, 0.34308098868082126, 0.11014714650970264, 0.09596551545985152, 0.051240962844874165, 0.12280584842201174, 0.0991324318587324]
Timestep: 70 State: 4 Beliefs: [0.1181404708155059, 0.053002141779983414, 0.3939460445095258, 0.09991046840303897, 0.08640438439977463, 0.047284352265152374, 0.11139271626428374, 0.08991942156273508]
Timestep: 71 State: 2 Beliefs: [0.10338988095043229, 0.10079899553324322, 0.21869437314941603, 0.1182383228427591, 0.11697167887497124, 0.11982433357060453, 0.08019642766726269, 0.1418859874113109]
Timestep: 72 State: 2 Beliefs: [0.11521688223964954, 0.05667358588476393, 0.34579849630411846, 0.10974537932173313, 0.10067749042317373, 0.05075941644694966, 0.1223579079900517, 0.09877084138955983]
Timestep: 73 State: 2 Beliefs: [0.11130462321190558, 0.05228054876411585, 0.3964942411403809, 0.09949814396190429, 0.09323555029787416, 0.046705557775206005, 0.11093300528289926, 0.08954832956571386]
Timestep: 74 State: 2 Beliefs: [0.10776155669103685, 0.05021006644286118, 0.41931967177017265, 0.09521373634682744, 0.0908141011777949, 0.044832294335162205, 0.10615621052400015, 0.0856923627121447]
Timestep: 75 State: 2 Beliefs: [0.10422174629486922, 0.0490501485162582, 0.4342634705718563, 0.09316736736534764, 0.08776486743068929, 0.043807107368413284, 0.10387466182375325, 0.08385063062881286]
Timestep: 76 State: 2 Beliefs: [0.10078058334339454, 0.04829090430711776, 0.4455588760995909, 0.09201534723521071, 0.08480133153433114, 0.04314889961836322, 0.10259024535030208, 0.08281381251168965]
Timestep: 77 State: 2 Beliefs: [0.09755518904437095, 0.047738264543312, 0.45475745581191857, 0.09130055210553682, 0.08200645791639465, 0.04267828155984804, 0.10179330212363583, 0.08217049689498314]
Timestep: 78 State: 2 Beliefs: [0.09457194480618378, 0.047319929956709694, 0.4624597058556546, 0.09085261211443159, 0.07940615601650626, 0.04232841788561462, 0.10129388246191104, 0.08176735090298842]
Timestep: 79 State: 2 Beliefs: [0.09184051326493549, 0.04700462892303834, 0.46892590798320705, 0.09059770730911956, 0.07701323191090353, 0.04207039140385366, 0.10100968262673479, 0.0815379365782076]
Timestep: 80 State: 2 Beliefs: [0.08936368585305471, 0.04677471280771256, 0.47430564274978804, 0.09049467779392131, 0.07483334176475898, 0.041887916610176594, 0.10089481240605853, 0.08144521001452919]
Timestep: 81 State: 2 Beliefs: [0.08713883076492851, 0.04661699891156438, 0.47871659164337593, 0.09051367673879313, 0.07286670755252897, 0.041768890512136544, 0.10091599481175889, 0.08146230906491382]
Timestep: 82 State: 2 Beliefs: [0.08515836294739004, 0.046519876436789974, 0.4822694265756593, 0.0906293923433311, 0.07110875935093128, 0.041702720161574364, 0.10104500907532586, 0.08156645310899799]
Timestep: 83 State: 2 Beliefs: [0.08341041264527911, 0.04647256488322288, 0.48507347040294563, 0.09081919386475014, 0.06955083031328539, 0.041679629804826195, 0.10125662360741544, 0.08173727447827513]
Timestep: 84 State: 0 Beliefs: [0.08187975824139204, 0.04646507187734469, 0.4872358352013045, 0.09106285110495162, 0.06818102484736052, 0.04169060948632628, 0.10152828324686396, 0.08195656599445646]
Timestep: 85 State: 0 Beliefs: [0.09550731732076613, 0.09663930516503992, 0.26590467317301886, 0.11867616327314168, 0.08471092839866604, 0.11565681904329263, 0.0804933976983048, 0.14241139592777]
Timestep: 86 State: 2 Beliefs: [0.15049898115620747, 0.07452850321571372, 0.31621537270421207, 0.09235536641218224, 0.11332524077318434, 0.06698736460947613, 0.10296934135805991, 0.08311982977096401]
Timestep: 87 State: 2 Beliefs: [0.11121682117552943, 0.04965580937356252, 0.42584504746466656, 0.0982108102518876, 0.07256926210309712, 0.04461479613864725, 0.10949772426591052, 0.08838972922669885]
Timestep: 88 State: 2 Beliefs: [0.1027913008481494, 0.04833516200585013, 0.44993076028795215, 0.09537889997482912, 0.06796935957989096, 0.04341315168240396, 0.10634035564357813, 0.08584100997734621]
Timestep: 89 State: 0 Beliefs: [0.1370859926635491, 0.0660567118300025, 0.3996455081748179, 0.08153568576962057, 0.09205023770073806, 0.059337541788155784, 0.09090620488045756, 0.07338211719265851]
Timestep: 90 State: 2 Beliefs: [0.16346068111862483, 0.06551674440358558, 0.37430472131119136, 0.08108449529006144, 0.09337804602944325, 0.05887610491935775, 0.09040316116668043, 0.07297604576105529]
Timestep: 91 State: 0 Beliefs: [0.11731882641029458, 0.04755750011850017, 0.4407948204028615, 0.09423047664577286, 0.06748985949310929, 0.04274113861335217, 0.1050599493349139, 0.08480742898119557]
Timestep: 92 State: 2 Beliefs: [0.16286000087099564, 0.059920809521491335, 0.3230492156499343, 0.07418090773024591, 0.10889737266925477, 0.07179970264099951, 0.11027490164078349, 0.0890170892762951]
Timestep: 93 State: 4 Beliefs: [0.12679186421590963, 0.049361546235866895, 0.41314332729644143, 0.09803643145547812, 0.07075239902185304, 0.04437833854326368, 0.10930330492125694, 0.0882327883099303]
Timestep: 94 State: 4 Beliefs: [0.1526817357004197, 0.06028296743926469, 0.3043373703225304, 0.07475351796789353, 0.13486224013021178, 0.07225182166026452, 0.11112612521794321, 0.08970422156147223]
Timestep: 95 State: 2 Beliefs: [0.10978328348788789, 0.09780348278116748, 0.2193768620679485, 0.12153979004179606, 0.10595342936253684, 0.11725972052798535, 0.08243568368052254, 0.14584774805015524]
Timestep: 96 State: 2 Beliefs: [0.11832622721113102, 0.05581305519718582, 0.34516330657359334, 0.1111964133117646, 0.09524621820204261, 0.05020230492087633, 0.12397570260281812, 0.10007677198058812]
Timestep: 97 State: 0 Beliefs: [0.11702559547433714, 0.050980499256639625, 0.3963691736952402, 0.10136763263821622, 0.08416709465799492, 0.04584178926027057, 0.11301734564290673, 0.0912308693743946]
Timestep: 98 State: 2 Beliefs: [0.13301959059188775, 0.10967573261723167, 0.24784817062223177, 0.136247519302874, 0.08266241984323033, 0.09861527896110465, 0.06930852068885329, 0.12262276737258658]
Timestep: 99 State: 2 Beliefs: [0.12407870617159142, 0.05434353618783598, 0.35761461240029074, 0.10829759483665762, 0.08857148488322455, 0.04888249383459711, 0.12074373633281081, 0.09746783535299186]
Timestep: 100 State: 2 Beliefs: [0.1666767197444139, 0.06812659482482228, 0.3396097683721191, 0.08473831592960535, 0.10883932343667786, 0.06126789484912686, 0.09447689850658986, 0.07626448433664482]
Timestep: 101 State: 5 Beliefs: [0.11801615295984462, 0.04756105280526365, 0.4282582065399361, 0.09470605907925016, 0.0778564490226863, 0.04277643816467923, 0.10559018825701473, 0.08523545317132515]
Timestep: 102 State: 0 Beliefs: [0.10395559097649784, 0.09388332481211763, 0.22959613627853132, 0.1167740109193845, 0.09016330951372233, 0.14629557220768508, 0.07920324218879991, 0.14012881310326136]
Timestep: 103 State: 0 Beliefs: [0.11814996774423707, 0.11636633763674206, 0.20841319188270557, 0.14510963746034172, 0.08767124473256434, 0.11987430516449321, 0.07381664166460862, 0.13059867371430756]
Timestep: 104 State: 2 Beliefs: [0.15047205769900077, 0.06626899813289235, 0.24961231565393885, 0.08265866044786577, 0.1391009969787241, 0.08981892809331192, 0.1228776504568273, 0.0991903925374389]
Timestep: 105 State: 2 Beliefs: [0.12354639545498976, 0.05097912728602701, 0.382595888713999, 0.10167706817625954, 0.0828067617636118, 0.05352305407085855, 0.1133623431756207, 0.09150936135863359]
Timestep: 106 State: 2 Beliefs: [0.11810534866285255, 0.04890679085174157, 0.4093742954296777, 0.09742873228540098, 0.07539799319977161, 0.05447521481638953, 0.10862576569730525, 0.08768585905686088]
Timestep: 107 State: 2 Beliefs: [0.11389664459460615, 0.04780976882567566, 0.4247716244709641, 0.09525161414601116, 0.07331755654286838, 0.05302789724507592, 0.10619844144338855, 0.08572645273141004]
Timestep: 108 State: 0 Beliefs: [0.10976599939518002, 0.047069455754264036, 0.4373475170629713, 0.09379881949281826, 0.07141535148739543, 0.05160523544124467, 0.10457868382258992, 0.08441893754353644]
Timestep: 109 State: 2 Beliefs: [0.15389153106811068, 0.058036836235946576, 0.32185054463922824, 0.07230360081216075, 0.11596838696891401, 0.08370062048177486, 0.10748415881927181, 0.0867643209745929]
Timestep: 110 State: 2 Beliefs: [0.12407974704258642, 0.04804208176793214, 0.4133632161901173, 0.09585060612918539, 0.0759472367221138, 0.049585293828064765, 0.10686627280373356, 0.08626554551626685]
Timestep: 111 State: 2 Beliefs: [0.11849830001954853, 0.047187421175307026, 0.43140866829595165, 0.09410826441143616, 0.06946271368145995, 0.04971350263205971, 0.1049236918139445, 0.08469743797029254]
Timestep: 112 State: 2 Beliefs: [0.11389123377582853, 0.04660220780461404, 0.4426994601504192, 0.09295706774336915, 0.06788428374074744, 0.04866419237674055, 0.10364019343924888, 0.08366136096903223]
Timestep: 113 State: 0 Beliefs: [0.10952219847158898, 0.046170689190775355, 0.4523499799597765, 0.09211636393471935, 0.06656430210046373, 0.04766886736973422, 0.10270287143169457, 0.08290472754124742]
Timestep: 114 State: 0 Beliefs: [0.15543942395582305, 0.05767495690828798, 0.3335173301468682, 0.07193393637381466, 0.10970652067531846, 0.07847248048784845, 0.1069346278034618, 0.08632072364857758]
Timestep: 115 State: 2 Beliefs: [0.1186980057819635, 0.09489570674044026, 0.23286310334939833, 0.11842858159342465, 0.08772320370704544, 0.1249516281826868, 0.0803254727329315, 0.14211429791210956]
Timestep: 116 State: 0 Beliefs: [0.12826870949139615, 0.05404807111411134, 0.35750273000621663, 0.1079858028453407, 0.08296938058602653, 0.05164197186555053, 0.12039611153055149, 0.09718722256080663]
Timestep: 117 State: 2 Beliefs: [0.1235515096972608, 0.09745599176330301, 0.217820983570565, 0.12163802698511479, 0.08356853894079158, 0.12749700270570552, 0.08250231395512135, 0.14596563238213775]
Timestep: 118 State: 2 Beliefs: [0.13380948742384124, 0.05488323174664587, 0.34511110784653043, 0.10967366394943842, 0.08362132684535178, 0.051916933931861205, 0.12227795070183654, 0.09870629755449457]
Timestep: 119 State: 2 Beliefs: [0.1305137347384077, 0.04976018814636664, 0.40216285960115006, 0.09939235127763804, 0.06963917381361721, 0.04826352193802731, 0.11081505433491882, 0.08945311614987424]
Timestep: 120 State: 2 Beliefs: [0.12667830222106047, 0.04770376867340716, 0.4257789262660322, 0.0952758348801866, 0.0660767838182672, 0.04651268699440167, 0.10622544575447669, 0.08574825139216793]
Timestep: 121 State: 1 Beliefs: [0.12159537815564937, 0.04675931586047244, 0.44030983980462307, 0.09339544886407346, 0.06432401675133104, 0.045431140912359495, 0.10412895567382519, 0.0840559039776661]
Timestep: 122 State: 2 Beliefs: [0.10712020505512329, 0.12225266498367267, 0.23839665318073436, 0.1163136109024605, 0.077448119257282, 0.12000144266480116, 0.07889097087297321, 0.1395763330829526]
Timestep: 123 State: 2 Beliefs: [0.12092287760018261, 0.06186713718136111, 0.3636133371837293, 0.1072773025174693, 0.08012618516145034, 0.050037401551951265, 0.11960618653813365, 0.09654957226572236]
Timestep: 124 State: 2 Beliefs: [0.11368785896038329, 0.059853729787657364, 0.4183392105163864, 0.0977388603891326, 0.0671084080302182, 0.04633542257692504, 0.10897153538907768, 0.08796497435021934]
Timestep: 125 State: 2 Beliefs: [0.10948767267814054, 0.05820368843518278, 0.44034897393702804, 0.09402122661958245, 0.06378547423059834, 0.04470720897045844, 0.1048266511713852, 0.08461910395762419]
Timestep: 126 State: 0 Beliefs: [0.10542777745384571, 0.05657559124158204, 0.45376539801746935, 0.09228960578719912, 0.062220268185305565, 0.043764690937405655, 0.10289602316871306, 0.08306064520847922]
Timestep: 127 State: 0 Beliefs: [0.12433852166759023, 0.12530291699792018, 0.2765847387910993, 0.12966218102739904, 0.06347915371690342, 0.09797793713440381, 0.06595858774002472, 0.11669596292465911]
Timestep: 128 State: 0 Beliefs: [0.15504249225334427, 0.07030430871886488, 0.28679261817365964, 0.07870992380560891, 0.12003427857118996, 0.0776568816861443, 0.11700758822445743, 0.0944519085667307]
Timestep: 129 State: 2 Beliefs: [0.16247666795609847, 0.06747964690901516, 0.30286980031026317, 0.07484904409284994, 0.11721200590122426, 0.07402585070050437, 0.1112681312186247, 0.08981885291141992]
Timestep: 130 State: 0 Beliefs: [0.13081980484437236, 0.05464665514354544, 0.409433347295962, 0.09620247895682105, 0.07036369573206243, 0.044693202218716595, 0.10725858474738108, 0.08658223106113895]
Timestep: 131 State: 2 Beliefs: [0.1745471323357373, 0.06820920561003087, 0.3100127064526547, 0.0731041345591857, 0.10476985173153705, 0.07295780183841503, 0.10867420600141636, 0.08772496147102284]
Timestep: 132 State: 2 Beliefs: [0.13920227616092262, 0.05400403736338502, 0.4036224597638501, 0.09597811574410699, 0.06932575569791821, 0.044478614591392414, 0.10700843650872824, 0.08638030416969628]
Timestep: 133 State: 2 Beliefs: [0.13378984019338339, 0.054124174307345084, 0.4205669844995411, 0.09434419778463762, 0.06313419943713341, 0.043944085853689446, 0.105186739918096, 0.08490977800617389]
Timestep: 134 State: 0 Beliefs: [0.12818612767018847, 0.053022685872282295, 0.4326451722396213, 0.09318463905913274, 0.06189075186321273, 0.04331052966895171, 0.10389391847339127, 0.08386617515321947]
Timestep: 135 State: 2 Beliefs: [0.1757789116909934, 0.06511211651566975, 0.3194822054209485, 0.07221855452221819, 0.10196278948078306, 0.07142542514551735, 0.10735773179720794, 0.08666226542666182]
Timestep: 136 State: 2 Beliefs: [0.13806898320360494, 0.051860236093272276, 0.41231378905179844, 0.09490362290768108, 0.06797869657500363, 0.043650954369580816, 0.10581045718214592, 0.08541326061691297]
Timestep: 137 State: 4 Beliefs: [0.13321892399982727, 0.051778379910266875, 0.42797370745407187, 0.09348063068870789, 0.06204638089042688, 0.04314548238542211, 0.10422392705144, 0.0841325676198371]
Timestep: 138 State: 2 Beliefs: [0.1586477064637352, 0.06333327031571485, 0.3147778254372798, 0.07195929381768049, 0.12723071453254853, 0.07072771350494428, 0.10697232334688025, 0.08635115258121659]
Timestep: 139 State: 2 Beliefs: [0.12827508525120798, 0.05089202919592122, 0.4112538964181783, 0.09483955530919776, 0.08022322017250078, 0.04342158728371479, 0.10573902659100105, 0.08535559977827797]
