0.0,0.5,1
950.0,0.5263157894736842,1
7440.0,0.5342465753424657,0
6525.0,0.32059911322074686,0
4185.0,0.33523192930500545,0
837.0,0.4462496863900086,1
2667.0,0.5461687167030822,1
1872.0,0.5541860223879681,1
3828.0,0.5642485807541306,0
1518.0,0.46968105289880513,1
4234.0,0.5494625562057703,0
3220.0,0.47103071851425055,1
2440.0,0.47445953204669433,1
2680.0,0.539127896943585,1
1000.0,0.5413711790898341,1
1008.0,0.5581490495863556,1
3840.0,0.5791946953057232,0
3770.0,0.4795071817396802,0
960.0,0.4697474422762876,1
3475.0,0.5604716347316376,1
920.0,0.48360200483012933,1
2436.0,0.5706439298019255,1
2618.0,0.5931036516508079,1
1260.0,0.5729837165847796,1
1590.0,0.5889639174040919,1
750.0,0.6117338331271016,1
2575.0,0.6256748831381812,1
2465.0,0.621095345190948,1
1794.0,0.6461444864217804,1
2838.0,0.6530579905273953,1
2929.0,0.610129528003901,1
2604.0,0.6104513110737768,1
1980.0,0.6351529822235445,1
3144.0,0.6574338503566487,1
600.0,0.580796189824047,1
2375.0,0.6543972002048802,1
3565.0,0.663756837199699,1
2064.0,0.5529615347414102,1
2256.0,0.6235354756878602,1
2079.0,0.6568033566562379,1
4023.0,0.6715832187489432,0
4060.0,0.5371683772872723,0
966.0,0.5008524951257513,1
3672.0,0.6034392298510884,0
2225.0,0.5145111574272367,1
3410.0,0.6049477845275857,1
3200.0,0.5251589810244052,1
2465.0,0.5248473844482734,1
2000.0,0.6407022819213667,1
2139.0,0.6385145707769049,1
2755.0,0.6670519755094118,1
1470.0,0.6727434371710554,1
3672.0,0.6784981857432815,0
2875.0,0.5429513364540135,1
441.0,0.5848700120123417,1
3480.0,0.6228362976674058,1
528.0,0.5378643649760319,1
3036.0,0.6220375017849333,1
702.0,0.5407608126651762,1
1743.0,0.6236269187739523,1
594.0,0.6608201640742962,1
1034.0,0.6751389813954001,1
2508.0,0.6836267391329196,1
2640.0,0.6339625454634144,1
1624.0,0.6344057017634425,1
2040.0,0.6766158799880099,1
3836.0,0.6711204165956047,0
3483.0,0.5912006571367899,1
1092.0,0.5510883410628399,1
1008.0,0.6308552414145303,1
3969.0,0.6649991255080541,0
1380.0,0.5411215724758507,1
460.0,0.6274343437502651,1
1176.0,0.6595775570783066,1
462.0,0.6725050312508981,1
930.0,0.6807027327483315,1
1846.0,0.6866457109853139,1
528.0,0.6913514615051383,1
1155.0,0.6952041927329797,1
756.0,0.6983687574803004,1
957.0,0.7009387192044766,1
483.0,0.702986098058662,1
1113.0,0.7045770583031704,1
1804.0,0.7057756417961977,1
3267.0,0.7066435164249928,1
2484.0,0.5767274589319666,1
640.0,0.6335982234883155,1
1460.0,0.6849284882656461,1
2929.0,0.6964361231167808,1
2775.0,0.68432389843799,1
700.0,0.6843666421234632,1
3164.0,0.6999016235774291,1
1056.0,0.6200109337726671,1
3807.0,0.687333169203696,0
4088.0,0.5920555914301083,0
2436.0,0.5485034183787999,1
2280.0,0.6304990022936747,1
2540.0,0.6657429010644332,1
575.0,0.6267910131342251,1
2626.0,0.6443344495963756,1
1122.0,0.6591513988709606,1
3624.0,0.6885414713842946,0
2882.0,0.5442090629865313,1
3302.0,0.5880391347240264,1
2106.0,0.5490120319336977,1
2376.0,0.6587984796312754,1
858.0,0.6738151672296727,1
1659.0,0.6817296520372571,1
3480.0,0.6879817917052335,1
2233.0,0.6060825127554463,1
748.0,0.6813356511298213,1
1323.0,0.6912026539022433,1
1650.0,0.696149969474231,1
3100.0,0.7001592315568601,1
3248.0,0.6185656473847938,1
1075.0,0.5648853974652267,1
3473.0,0.6478053134570647,1
1280.0,0.5604665120162436,1
2002.0,0.643477490966456,1
1800.0,0.6818291337635625,1
2001.0,0.6954368320406863,1
3565.0,0.7020599826848183,1
1764.0,0.5840831341219909,1
1044.0,0.6536806544827423,1
1280.0,0.6896196596535596,1
1125.0,0.7020615616699338,1
2592.0,0.7080583725000962,1
3288.0,0.6558883584840087,1
3328.0,0.5908493429514777,1
1560.0,0.6076751592682268,1
3312.0,0.6911022862407008,1
960.0,0.6258731789576086,1
1752.0,0.6928068890322647,1
1682.0,0.7028251967849072,1
3432.0,0.7070386248412248,1
1363.0,0.6325917881498299,1
1872.0,0.6971466312563567,1
3690.0,0.7064516420528739,0
529.0,0.6087180960344103,1
1015.0,0.6852605661745053,1
3654.0,0.6929697749731462,0
837.0,0.5914544126117093,1
812.0,0.6782674316705035,1
1334.0,0.6836648160164912,1
1650.0,0.6895495035962454,1
825.0,0.6949479271046908,1
2037.0,0.6996323258932885,1
1680.0,0.7035754224760031,1
3312.0,0.7068114792856027,1
3618.0,0.5867176884058539,0
3375.0,0.5412050690138048,1
720.0,0.5587172594177185,1
1272.0,0.6787354390916208,1
1900.0,0.6958628221560773,1
2987.0,0.702034444445698,1
2678.0,0.687551688538453,1
2835.0,0.6899759638532286,1
819.0,0.691347690077283,1
2160.0,0.7083671224596366,1
4396.0,0.7097497889108668,0
2133.0,0.6009106550791421,1
725.0,0.6845283745036872,1
2800.0,0.6920388046593767,1
2016.0,0.6744707398837142,1
2599.0,0.6967796501152783,1
2976.0,0.6789859372229705,1
625.0,0.6817544464750445,1
3200.0,0.697958106960123,1
720.0,0.6159722132663952,1
2552.0,0.6894948611834834,1
2950.0,0.6810983414254093,1
924.0,0.6855890964128515,1
1144.0,0.6982638819485899,1
1826.0,0.6967598724010157,1
1740.0,0.6992106366595181,1
2288.0,0.7028990643707703,1
3216.0,0.6935104825375196,1
2825.0,0.5893337552528779,1
2550.0,0.6183808786146958,1
3192.0,0.6573520651246302,1
3172.0,0.614848033311688,1
2304.0,0.6167703582972737,1
1100.0,0.6940733726709244,1
2929.0,0.7020105016952483,1
1917.0,0.6955523534271058,1
1768.0,0.7115865486817978,1
4290.0,0.7135292360180695,0
2457.0,0.5722586537417506,1
3128.0,0.6382153383919646,1
3294.0,0.6055938968787897,1
1540.0,0.5678954056918607,1
1170.0,0.6494331723026829,1
1380.0,0.6822279309680273,1
2408.0,0.6938240241890942,1
805.0,0.7002257901790374,1
3625.0,0.7043967626711111,0
2160.0,0.5625516547137958,1
3375.0,0.6483275973350331,1
3074.0,0.5573280241230022,1
2912.0,0.5331525920503224,1
2490.0,0.5992765457424046,1
2520.0,0.6458559922028668,1
1960.0,0.6301234194599693,1
1955.0,0.655198658564359,1
1800.0,0.6845117377115231,1
874.0,0.6952807472896623,1
2688.0,0.7015265579050896,1
3294.0,0.687788347090915,1
4530.0,0.6269473584288524,0
1260.0,0.608566882250832,1
1428.0,0.6873104273066768,1
3575.0,0.6948812909128184,1
936.0,0.5763540096782769,1
2814.0,0.6526548057803339,1
4440.0,0.6726482677446809,0
2000.0,0.6055388687744797,1
2420.0,0.6828560040333329,1
2457.0,0.6761635081445414,1
2125.0,0.676671458850568,1
1680.0,0.6918897119894293,1
3416.0,0.6930090318402774,1
2794.0,0.6167124448840678,1
714.0,0.6758598215506104,1
1344.0,0.6948261315741375,1
3556.0,0.6964863620391573,1
3000.0,0.5797755362402524,1
1672.0,0.542572347840994,1
1701.0,0.6434033265557709,1
1410.0,0.6834045034506049,1
2697.0,0.6957341046194846,1
1008.0,0.7019523173149717,1
2392.0,0.7059711573711349,1
1804.0,0.7089579462586197,1
1782.0,0.7112959241200533,1
3600.0,0.7131242826133988,1
1260.0,0.6339014034993051,1
2599.0,0.7010515547589626,1
528.0,0.6947371495691997,1
2520.0,0.707360033346561,1
3014.0,0.6965177444023835,1
1976.0,0.5883431022310055,1
2442.0,0.6605839628712756,1
756.0,0.6438759699605067,1
1760.0,0.662513940756167,1
1474.0,0.6927665669862124,1
3432.0,0.7023172890500171,1
2784.0,0.6316274985412842,1
1624.0,0.6890698438470789,1
2236.0,0.707240538006074,1
1056.0,0.7078372942736861,1
575.0,0.7088494390405808,1
864.0,0.7110961224630699,1
3304.0,0.7134216125549043,1
1488.0,0.6375944920991355,1
946.0,0.7037411731379142,1
3456.0,0.7112455649493911,1
2208.0,0.5907891040204849,1
1722.0,0.6630491837703224,1
1584.0,0.6986741913773908,1
3300.0,0.7093801828489049,1
1196.0,0.5906132446663219,1
506.0,0.6637327970037625,1
3950.0,0.6996927554125855,0
2232.0,0.6081098877585416,1
1920.0,0.6902614440195438,1
4104.0,0.6962327612173562,0
1230.0,0.5929138549582702,1
972.0,0.6832442396264561,1
2058.0,0.6861125496632984,1
4380.0,0.6919911545283186,0
690.0,0.584189584589917,1
3328.0,0.6808775429533035,1
2781.0,0.5899710121180716,1
2088.0,0.6637615786468211,1
2772.0,0.6926505381011309,1
925.0,0.6696494671257486,1
3718.0,0.6955094850779888,0
2970.0,0.5836136864925757,1
1694.0,0.6271689724521885,1
3402.0,0.6483355032214628,1
2530.0,0.549878902752364,1
3297.0,0.6275998301771639,1
2610.0,0.5596103568669809,1
