0,0.5,0
38,0.33333333333333326,0
248,0.3333333333333333,1
225,0.5444117864757807,1
155,0.5327250977487286,1
31,0.45620108747093013,0
127,0.32173379113186984,1
78,0.44268676586159394,0
132,0.32328502261806297,1
66,0.44949895079032653,0
146,0.330594918308186,1
115,0.45736463345094197,1
122,0.4516878326529597,1
134,0.4537513897167532,1
40,0.45736689138290043,0
48,0.34557745473100715,0
128,0.33901495302161494,1
130,0.46093641169572397,1
48,0.45991805162240385,0
139,0.34310450607277043,1
46,0.46545336646716795,0
87,0.34338867557167607,0
119,0.33980348028861485,1
42,0.4569859991034648,0
53,0.338879883506405,0
30,0.33373077673721774,0
103,0.3238469133877764,0
85,0.42302102272841946,0
78,0.30471227041889837,0
129,0.2961519742643366,1
101,0.4244031578577038,0
124,0.42231926570788586,1
90,0.4238082516337522,0
131,0.30937530704384136,1
30,0.44150814587808446,0
95,0.3138125559183645,0
155,0.31130355097244183,1
86,0.43913940168184074,0
94,0.3198400199991958,0
99,0.3106574265100075,0
149,0.29975659087806206,1
140,0.4398966393446546,1
46,0.44773830682083193,0
136,0.3218560737593172,1
89,0.44732328565515733,0
155,0.3227443364839478,1
128,0.45523964157377295,1
85,0.45329332365663766,0
100,0.3156892731076445,0
93,0.4246402305860973,0
95,0.30091986346934274,0
49,0.2968424031500763,0
136,0.28869860131826103,1
115,0.437897642562343,1
21,0.44004821794894305,0
120,0.31863808376604025,1
24,0.44407378883984455,0
132,0.32442520172344635,1
26,0.4478490551988841,0
83,0.3274714906619933,0
27,0.31027500331252883,0
47,0.3005916677278362,0
114,0.2915911725312833,1
120,0.4255616912842354,1
58,0.4299612622377832,0
102,0.304549603891946,0
137,0.40484616326757705,1
129,0.42422125560651,1
52,0.4387943448870254,0
48,0.32483358452873207,0
147,0.30483134926041633,1
46,0.44098488892925125,0
23,0.32332737499453684,0
49,0.3035262800491016,0
21,0.29361801864685516,0
31,0.28484386961023,0
71,0.2770217188032067,0
22,0.2699781930639256,0
55,0.2636264486650144,0
28,0.25792876550273103,0
33,0.25285965703570285,0
23,0.2483914277411584,0
53,0.24448971889668566,0
82,0.24111343764661358,0
121,0.23821646445242353,1
108,0.3925143699277647,1
32,0.40534008975458163,0
73,0.27805668879083634,0
101,0.2625089741162944,0
111,0.35453048398244547,1
28,0.3812315764710114,0
113,0.2751073246352562,1
48,0.40347788570274123,0
141,0.29128414801689323,1
146,0.42007876493016066,1
84,0.4307999161595775,0
95,0.3195878055312358,0
127,0.29801497864924226,1
23,0.42397302201345444,0
101,0.315876221077249,0
51,0.4049105328550409,0
151,0.2862100929524738,1
131,0.43429779751002284,1
127,0.44206185527803665,1
78,0.44566098090392914,0
88,0.31085533857548714,0
39,0.29688534753075524,0
79,0.28805186720822606,0
116,0.2798560420780842,1
77,0.4115973747547461,0
34,0.2976543593606971,0
63,0.28486193750837524,0
55,0.2770419176979305,0
124,0.26992605713256224,1
116,0.40129338202727793,1
43,0.426268544412136,0
151,0.31692813305708456,1
64,0.4320730431070609,0
91,0.32423097994770006,0
72,0.29817661863641887,0
69,0.28697154170713646,0
155,0.27810985167981234,1
63,0.42682243196087916,0
36,0.31295360149494533,0
64,0.2869854193551839,0
45,0.2761840443143801,0
108,0.26798832781813897,1
137,0.4110985295168177,1
128,0.42303796122954346,1
65,0.4211941714668423,0
138,0.30052335793869683,1
48,0.42048399151572025,0
73,0.30701068381361823,0
58,0.2949922997915514,0
143,0.2864100950746352,1
47,0.4142792428329636,0
78,0.3015588702414617,0
123,0.2901891671859431,1
23,0.41993940481694286,0
35,0.3028119219033448,0
126,0.29265274819145337,1
31,0.4249608986006442,0
29,0.3021104915184762,0
58,0.2937591525994562,0
75,0.2851824820401049,0
33,0.27711062973738654,0
97,0.2696881086855872,0
84,0.2629588961139908,0
138,0.2569344525928291,1
134,0.41336510435882645,1
135,0.4364233288726896,1
36,0.4334921202719677,0
53,0.293323439714062,0
76,0.2742128509552916,0
103,0.26621927542619633,0
103,0.3594525236700273,0
135,0.3605245461506181,1
39,0.3800192849579541,0
80,0.27443421786056843,0
157,0.2649849571146149,1
79,0.40000423873551527,0
25,0.2869438953875341,0
140,0.27406819977236235,1
96,0.3958100643776329,0
113,0.28668700058263086,1
124,0.4092661649643095,1
25,0.41256888422610466,0
128,0.30120222810585456,1
24,0.4338878125176231,0
116,0.3098177918449187,1
118,0.4361669992144665,1
44,0.43488791021189227,0
44,0.320488920878089,0
83,0.315979290995173,0
60,0.306130218395715,0
104,0.29707919879108075,0
134,0.3934550690787211,1
113,0.42464284584647405,1
85,0.4383232647307066,0
114,0.32222990994182776,1
122,0.43422928637913544,1
96,0.4395407720692718,0
55,0.31854440074784846,0
101,0.3096356165088094,0
71,0.40718115664921073,0
68,0.29378061566096464,0
143,0.2828778673795876,1
117,0.42338486729571456,1
136,0.4324018477668593,1
122,0.4312515826381562,1
55,0.4394240487397071,0
39,0.32856433411596025,0
69,0.3036225309761217,0
86,0.2921719193090048,0
35,0.28336542527136277,0
145,0.27595701188520405,1
90,0.4197982468594299,0
125,0.3169518208596951,1
106,0.4332797727008195,1
104,0.4496239824820572,0
83,0.4430541011187097,0
126,0.32474138915385226,1
70,0.43094548895023965,0
85,0.32624134153296874,0
60,0.30462129777120195,0
38,0.2939632713853663,0
112,0.2850518006461429,1
122,0.4073052296385579,1
151,0.42563523672460923,1
63,0.43485733705352636,0
68,0.31426059292769026,0
143,0.30018528396386296,1
36,0.4343693514916227,0
134,0.3286269980482709,1
148,0.435121315445302,1
80,0.4495947967772219,0
110,0.32604841889220615,1
117,0.4494833015000379,1
85,0.45588312252124236,0
84,0.3359566896491179,0
122,0.32606670891399925,1
127,0.45500722594262133,1
34,0.45338224780458636,0
56,0.3358362614450266,0
127,0.32601174181863407,1
120,0.45189061446911566,1
76,0.46081507435202634,0
63,0.3437446735992256,0
47,0.3265556924488995,0
93,0.31684938044718763,0
36,0.30692675356512633,0
92,0.29773162036916556,0
82,0.2892992227597135,0
81,0.28161259130844946,0
150,0.2746597722649751,1
60,0.4062352091191407,0
113,0.29800416198114743,1
22,0.4151547287143529,0
105,0.3050197538160357,1
137,0.4272130047181446,1
76,0.44015896349453826,0
111,0.33067643926608137,1
27,0.44226606127003226,0
88,0.3339537100097535,0
67,0.3164519745109862,0
143,0.3062656200669023,1
116,0.43325764975051845,1
58,0.43330315505963085,0
86,0.31734849465226067,0
48,0.3089052943778926,0
25,0.2997892137992541,0
32,0.29098026751258094,0
118,0.28277354448290837,1
62,0.4120878095231733,0
43,0.2991936881814128,0
128,0.2878545401366235,1
96,0.4235960039984056,0
82,0.3179759075802709,0
72,0.2945104122326477,0
132,0.28405390001102776,1
52,0.4200643739681403,0
22,0.3146026079320671,0
158,0.2906371296906284,1
93,0.418745838194991,0
80,0.2978816000287148,0
152,0.28987354786631114,1
41,0.42308211780524896,0
36,0.2970923727647932,0
98,0.2912593761201685,0
146,0.2823681164866374,1
30,0.41784933412227543,0
128,0.2905202186502878,1
103,0.42896607352873506,0
72,0.4040675709390882,0
132,0.2901296227115548,1
37,0.41621362476838963,0
143,0.2969176308133008,1
135,0.43908527014349835,1
77,0.4248640078692991,0
126,0.32297931572429833,1
110,0.44685492080874334,1
157,0.4462656702556842,1
90,0.45222144893156135,0
110,0.33536631870350936,1
140,0.45436272706816794,1
102,0.45963082068377814,0
136,0.45286692751154867,1
132,0.4544658878162454,1
31,0.47065499018617846,0
30,0.3390271393033308,0
66,0.3406536110282524,0
30,0.32866745435014744,0
107,0.3186230984461118,1
147,0.44388822208636514,1
81,0.456419686847739,0
75,0.3256835190324061,0
133,0.3212704551642405,1
73,0.450340728507832,0
126,0.32194247812459126,1
101,0.4504005450244148,0
77,0.4354794903906767,0
109,0.31651016863297127,1
21,0.44503257606456215,0
106,0.319797609025513,1
143,0.45183011868357886,1
143,0.4518473634873488,1
51,0.4631789605026732,0
47,0.33255105305832716,0
96,0.3320521642645201,0
107,0.32085141721011456,1
52,0.44333929219021384,0
134,0.32105629865053326,1
29,0.4542933426879261,0
66,0.3325742553026383,0
104,0.32215831853974713,0
91,0.42061089957116504,0
24,0.2994687158361773,0
53,0.292210075894883,0
97,0.28396265926500697,0
118,0.2761376705885957,1
68,0.4071280464922521,0
38,0.2904366318962803,0
24,0.28162777385422655,0
61,0.2737762580384746,0
145,0.26652648069981233,1
45,0.4002125414029778,0
129,0.28232489818432005,1
84,0.4144697844328008,0
47,0.29147051453057876,0
143,0.2852965395673157,1
100,0.4345782131877457,0
94,0.4156292236785385,0
31,0.28416310226335634,0
47,0.27734140448497857,0
27,0.2696440353646039,0
36,0.2622407914103212,0
66,0.25553859187713984,0
54,0.24955190451355863,0
103,0.24426813240403836,0
72,0.3352416181282771,0
60,0.23994079829984039,0
48,0.23167019275311132,0
67,0.22906791014186254,0
94,0.22678621224399387,0
142,0.22478251630106794,1
40,0.39365063232059805,0
88,0.27625198506329895,0
60,0.24880725353107325,0
66,0.23990906029880935,0
49,0.23441173852759734,0
57,0.23033120670168428,0
29,0.2270885662826387,0
69,0.22445382600375094,0
98,0.22230225082040037,0
151,0.22054626288597942,1
88,0.35520818259762577,0
31,0.2534560212438538,0
149,0.24223929860987659,1
101,0.37351577258772545,0
81,0.36514760295278886,0
95,0.2541586175757999,0
126,0.2470533513150834,1
108,0.3815566212807859,1
62,0.3746175342525617,0
109,0.2665511904930421,1
144,0.4007067530376325,1
47,0.41883589818359546,0
78,0.29774865301350384,0
42,0.28059974258291964,0
124,0.27063350333709196,1
108,0.408366753059981,1
40,0.4043659444658612,0
138,0.2863834907914851,1
139,0.4275485544423903,1
69,0.4283796432186132,0
104,0.30156941534967846,0
99,0.40107408364693486,0
112,0.28477576863727494,1
95,0.40695078645429655,0
143,0.2931498761125139,1
89,0.42838709037539546,0
70,0.30627121170810634,0
137,0.29737849968597296,1
131,0.4185356731303694,1
103,0.42383653224822765,0
30,0.4120737278135286,0
149,0.2952126985462138,1
89,0.43596588175757156,0
124,0.30923026484800376,1
69,0.4307392069597203,0
148,0.3069735406970088,1
82,0.4498880220002818,0
115,0.31453314021165985,1
139,0.45346584143473745,1
119,0.44114254869761005,1
25,0.4502249539289466,0
136,0.3267914215341302,1
44,0.45820750523324055,0
54,0.32567775568116974,0
53,0.3307440256475629,0
61,0.317153228793155,0
99,0.3071984391992126,0
24,0.2973728812463918,0
65,0.28811036599673256,0
73,0.2794276069779103,0
102,0.271372397435911,0
32,0.3773217877305456,0
95,0.2628811025981277,0
104,0.2517972725611778,0
27,0.3429642623829294,0
141,0.24432969393731854,1
148,0.3916830122912412,1
92,0.4029891373449614,0
70,0.27396366856283794,0
142,0.2608603304483859,1
130,0.38191222601183616,1
84,0.3998416872417237,0
30,0.28207651991565774,0
44,0.2729091337111288,0
40,0.2657498599607952,0
144,0.2588858618874681,1
116,0.4139083140707163,1
57,0.40285906647139547,0
118,0.2790424670541517,1
66,0.4069111948415448,0
30,0.289542150819868,0
142,0.2810502485780534,1
150,0.4032157385667681,1
53,0.4155464070789546,0
149,0.29508185849380086,1
51,0.4406537366640479,0
153,0.3112138874345135,1
46,0.44730097220133125,0
111,0.3142395750832646,1
125,0.43736946719483827,1
80,0.44512661570651085,0
117,0.3146950274968052,1
74,0.4624115657606169,0
118,0.32328171494458724,1
122,0.4628746755489289,1
79,0.4462234865564544,0
84,0.33244149874310597,0
104,0.330171388599689,0
155,0.42932435010766473,1
137,0.45266227647965895,1
121,0.44630109199905543,1
30,0.442512913158585,0
137,0.32094523907086575,1
31,0.4704837015381416,0
146,0.3294778089784712,1
48,0.4659989562179046,0
146,0.32285616947323054,1
23,0.4640213099929754,0
85,0.32829035748308216,0
113,0.3341009864431582,1
82,0.46625728011365175,0
43,0.3274370974482679,0
56,0.3255068910060961,0
55,0.31541501241965997,0
84,0.3056190728719086,0
51,0.29621933530822453,0
33,0.28727217972448943,0
98,0.27883815740229023,0
35,0.27096168667127957,0
146,0.2636780520507295,1
102,0.41136834586152154,0
74,0.41035152614019027,0
82,0.27143730950029676,0
122,0.2635081566875414,1
50,0.3940337605998916,0
139,0.275145584082007,1
33,0.41891997143312837,0
113,0.29936615772197045,1
100,0.4263131544359136,0
83,0.4127391360512956,0
116,0.281870965289426,1
151,0.4211931858430713,1
38,0.4269859764776377,0
66,0.29626921158661945,0
76,0.29622320332595675,0
46,0.2863240181943255,0
144,0.27743026092442236,1
127,0.4194340219266003,1
26,0.4230775035130481,0
124,0.2892651908555236,1
105,0.43003639561884116,1
104,0.4241901314257479,0
32,0.4074745851266286,0
133,0.2915993523799302,1
81,0.4253201980833568,0
114,0.3091627202777303,1
129,0.42752015833616697,1
82,0.42402672969245864,0
136,0.31111885109786436,1
101,0.4475125049627995,0
98,0.43179069817140614,0
27,0.30527596722320355,0
26,0.30401866048288845,0
139,0.2936126431499498,1
61,0.4220160828691222,0
