0.0,0.5,1
646.0,0.5533333333333332,1
3720.0,0.5594405594405594,0
4275.0,0.36067400237334024,0
1860.0,0.36293059891729684,1
372.0,0.5686373220130709,1
1397.0,0.579599731184735,1
1014.0,0.5860306537114081,1
2112.0,0.5953645171980262,1
990.0,0.4040434294496724,1
1460.0,0.5925989951037072,1
2300.0,0.6077049088130123,1
2074.0,0.4186950302396887,1
2412.0,0.4093280551962324,1
640.0,0.4114814137547615,1
960.0,0.6063600620963072,1
2176.0,0.630790569889865,1
2470.0,0.44515198982232607,1
816.0,0.42501622161015784,1
2224.0,0.6181997349878063,1
460.0,0.4498857874721324,1
1479.0,0.6273242668948593,1
2142.0,0.6544998515420731,1
504.0,0.4761860721172925,1
583.0,0.6425635390197911,1
420.0,0.6679995770146699,1
1133.0,0.6806633032472282,1
1615.0,0.6862055078538128,1
1482.0,0.6960630622829496,1
2322.0,0.701628796235585,1
1111.0,0.5130285797365695,1
1612.0,0.6642352392276614,1
1620.0,0.6879655063248384,1
1834.0,0.7008670412591534,1
540.0,0.6886954724847085,1
1235.0,0.6968647348102459,1
2170.0,0.7038931153534479,1
1462.0,0.5052611585104358,1
1222.0,0.6648092034027788,1
990.0,0.6940511468213926,1
2980.0,0.7071761062517175,0
2660.0,0.4865280009312283,1
920.0,0.4566340121390102,1
2584.0,0.652760758203454,1
890.0,0.47706078308536704,1
3100.0,0.6603233100511648,0
1408.0,0.4670603733909696,1
1445.0,0.6454363850308703,1
1100.0,0.6825484268763607,1
1302.0,0.6809614010395428,1
1520.0,0.7041544452384108,1
490.0,0.706321320212425,1
2448.0,0.7111941552397338,1
2300.0,0.5045415653001323,1
273.0,0.48110620695884854,1
2400.0,0.6711407285008695,1
312.0,0.4925101397582239,1
2244.0,0.6719430324966582,1
442.0,0.4940432378242188,1
1494.0,0.6723922521304906,1
351.0,0.7012177136912779,1
752.0,0.7142509926797029,1
2280.0,0.7213516540250168,1
1680.0,0.5330931766352598,1
638.0,0.685014096841999,1
1530.0,0.7147898770192204,1
1781.0,0.7134978803655659,1
2451.0,0.7071602616821258,1
884.0,0.5181106271186362,1
960.0,0.6822107947600091,1
2646.0,0.70988361598909,1
874.0,0.5192523606420822,1
322.0,0.6840507769569935,1
637.0,0.7119674199330599,1
399.0,0.7240515401630045,1
558.0,0.7301247461211681,1
1207.0,0.7337310363276186,1
286.0,0.7361124048963199,1
1100.0,0.7377316891402557,1
336.0,0.7387893357857809,1
594.0,0.7393974827736602,1
276.0,0.7396381247725923,1
689.0,0.7395815579493065,1
1640.0,0.7392913369689256,1
2057.0,0.738824901536921,1
1728.0,0.5266163165907558,1
384.0,0.6830089359916638,1
1387.0,0.7191288550092036,1
1010.0,0.7270317763595706,1
1665.0,0.7196879434195627,1
392.0,0.7215466096259399,1
1695.0,0.7306634556411793,1
480.0,0.7050814908309682,1
1974.0,0.719990895455461,1
2482.0,0.7030074713711051,1
1344.0,0.5175492585988958,1
1140.0,0.682711454589585,1
2159.0,0.710579209470479,1
345.0,0.5328387017462032,1
1515.0,0.6910085397879174,1
510.0,0.7096027100598008,1
3020.0,0.7297209967794818,0
2620.0,0.5029182789575514,1
1270.0,0.4880510460241156,1
1248.0,0.662063020788491,1
1232.0,0.7023113891082212,1
468.0,0.711503402989607,1
790.0,0.7181842670518273,1
1160.0,0.7231075517681367,1
1078.0,0.6991946214955247,1
442.0,0.720256472758551,1
693.0,0.7242933738109046,1
825.0,0.728115171106244,1
1240.0,0.7311393519635238,1
2204.0,0.7055979025814716,1
688.0,0.5196097855713389,1
2265.0,0.6891369316141909,1
1216.0,0.5074433461637388,1
1456.0,0.6848198728175601,1
1368.0,0.7131308224880937,1
966.0,0.7247594580598365,1
3100.0,0.7303581903854287,0
1134.0,0.5018559483661129,1
648.0,0.6842685864834959,1
1280.0,0.7081070128960656,1
765.0,0.7184487720171522,1
2052.0,0.7243094668253337,1
1644.0,0.5303610019156177,1
1408.0,0.6788769772226513,1
1235.0,0.6938266053862105,1
1794.0,0.7178754326197778,1
960.0,0.6980038965213455,1
1095.0,0.7191589281314191,1
928.0,0.7226777640481539,1
1430.0,0.7266159702464137,1
752.0,0.7045816383899329,1
1092.0,0.7241719260125529,1
1722.0,0.727462939395766,1
299.0,0.7076285697804438,1
420.0,0.7254912284328882,1
1638.0,0.7287663180408257,1
310.0,0.7115481618916286,1
435.0,0.7282726011433694,1
754.0,0.7311513096148997,1
750.0,0.7348317562975395,1
561.0,0.7380860714248584,1
1261.0,0.7407226515397545,1
1428.0,0.7427277967102399,1
2760.0,0.7441505467290266,0
2278.0,0.51344612192745,1
1890.0,0.48871863256143655,1
432.0,0.6715272408450248,1
795.0,0.7133499255911504,1
1520.0,0.7214661343249376,1
1648.0,0.7269548299823945,1
1133.0,0.7162620883447893,1
1485.0,0.7243578808677817,1
663.0,0.7255781907107056,1
1200.0,0.7370437217386809,1
1727.0,0.7344499384639775,1
1106.0,0.7100246862118431,1
350.0,0.7293896096512738,1
1680.0,0.7322983481587756,1
1056.0,0.7228110702434541,1
1469.0,0.7373832752016046,1
1240.0,0.7249161406255816,1
300.0,0.7298500163860868,1
1664.0,0.7370431984513728,1
384.0,0.713368405751337,1
1392.0,0.729101466531838,1
1652.0,0.7237598844116951,1
704.0,0.7305138307975294,1
616.0,0.735408170221286,1
1328.0,0.7310542435038743,1
1200.0,0.7326072340472438,1
1144.0,0.7353863285228701,1
2412.0,0.731245505389044,1
2260.0,0.5442605220460811,1
1275.0,0.5175229160233097,1
1938.0,0.700224133300758,1
1464.0,0.705938056599722,1
1152.0,0.7123351455752578,1
990.0,0.729767995927027,1
1515.0,0.7325400147470099,1
1136.0,0.7304060112568735,1
1088.0,0.7433538261157422,1
2002.0,0.7417631231924844,1
1755.0,0.5399990798799154,1
1496.0,0.7006346115440907,1
2074.0,0.7156382791641984,1
935.0,0.5350355569161449,1
507.0,0.7000754295150518,1
897.0,0.7244542762667217,1
946.0,0.7344057183944045,1
595.0,0.739112502234966,1
2465.0,0.7416898400969002,1
1260.0,0.5412767776152569,1
2375.0,0.7039629433809282,1
2120.0,0.5264969622227319,1
2080.0,0.5010320559898853,1
1411.0,0.5050133234697599,1
2520.0,0.697079327089744,1
700.0,0.538410762054563,1
1020.0,0.7048279875303186,1
600.0,0.7267942619115619,1
646.0,0.7359219371436198,1
1904.0,0.7404614960692221,1
1952.0,0.7339651617354246,1
1510.0,0.7258710454723323,1
1071.0,0.7206141347407026,1
1156.0,0.7339228173802484,1
2574.0,0.7364234961744068,1
720.0,0.5386949302756019,1
1474.0,0.7023364191956815,1
1924.0,0.7209360019285049,1
1120.0,0.7227705957770316,1
1210.0,0.7327994536423904,1
1989.0,0.7296590072456677,1
1020.0,0.7367223092216367,1
1260.0,0.7394535572564757,1
1708.0,0.7345811544228543,1
1524.0,0.718714526344849,1
476.0,0.7313714425364024,1
1008.0,0.7388759199944155,1
2540.0,0.7350397922352946,1
2400.0,0.5386650995416042,1
1064.0,0.5056594336941881,1
693.0,0.6925650347503094,1
705.0,0.7207006030226107,1
1209.0,0.7313445907959225,1
684.0,0.7363885268205916,1
1012.0,0.7394095348102744,1
1066.0,0.7415216267070873,1
810.0,0.7430816967247829,1
1800.0,0.7442185781607947,1
900.0,0.7209358395098888,1
1243.0,0.7378022364696207,1
374.0,0.7319538482497676,1
1260.0,0.7427856774244249,1
2192.0,0.73298717076464,1
760.0,0.5458597982594148,1
2220.0,0.7037741343751033,1
270.0,0.5405732049769747,1
968.0,0.7045636325689797,1
804.0,0.7242998962347913,1
1573.0,0.7323673480325051,1
1160.0,0.7163406711455552,1
986.0,0.7303399388855099,1
1462.0,0.7400957759595543,1
960.0,0.7364426204009771,1
275.0,0.7371562742298384,1
640.0,0.7389687590535591,1
1888.0,0.7408485281661576,1
620.0,0.718932752491142,1
860.0,0.736472688913364,1
2048.0,0.738685866856636,1
1728.0,0.5371656597886875,1
1148.0,0.7037623493364262,1
792.0,0.7276611899709262,1
2508.0,0.7366572890614455,1
