494.0,0.6101523934917755,1
1586.0,0.6135117795949976,1
888.0,0.6009035566174016,1
1848.0,0.6024120725691925,1
336.0,0.5976968310562983,1
960.0,0.6009544738243671,1
1152.0,0.6096459497706549,1
2088.0,0.6133168494828645,1
1820.0,0.4130522213217246,1
3246.5372808664956,0.5763789029698181,0
462.0,0.38740893972546436,1
702.0,0.5583011964063868,1
1210.0,0.5975175038238292,1
1804.0,0.6020257741163405,1
645.0,0.595071888980114,1
594.0,0.5993136950554157,1
630.0,0.6089178120961771,1
2717.0,0.6130270505814578,0
435.0,0.40709058174621926,1
1216.0,0.5712575206399989,1
1036.0,0.6021811719615278,1
320.0,0.6112318983421393,1
1276.0,0.6140804218288983,1
950.0,0.6010215112692118,1
1290.0,0.6024439586673125,1
1600.0,0.6102146332142783,1
741.0,0.6135077850819153,1
2070.0,0.6147861369653644,1
1545.0,0.40752776650113015,1
1819.0,0.5623789436065061,1
2120.0,0.5883980883441583,1
1456.0,0.40156360005809183,1
1851.1578447063794,0.5855989711761787,1
756.0,0.593273523391051,1
500.0,0.5996698506763352,1
1243.0,0.6092245031028412,1
1270.0,0.6053405071255624,1
744.0,0.5959232717026739,1
2280.0,0.5995932108770389,1
1292.0,0.4083346297660702,1
2268.470795855037,0.5884154919436573,1
2320.0,0.4003750305402475,1
1320.0,0.3644399022400742,1
880.0,0.5585786167993221,1
3132.0,0.5984083600307796,0
2873.0,0.40318550950549004,0
2366.0,0.36518108975579966,1
2839.0,0.35471132535784883,0
1274.0,0.3517651441982028,1
900.0,0.554861261849027,1
2033.0,0.5973403505519604,1
1441.0,0.40831382011672107,1
2165.4160156949483,0.5752827516547273,1
1443.0,0.39029188876232696,1
3192.0,0.5562358755317489,0
936.0,0.3889184324412762,1
935.0,0.5643552318790845,1
1392.0,0.5998330861046819,1
1781.0,0.5972332716898259,1
2574.0,0.5953850055052721,1
1034.0,0.399164748333966,1
1820.0,0.5671835663646736,1
2196.0,0.5884678446295986,1
1417.0,0.39504719140255473,1
610.0,0.5576766210886779,1
936.0,0.5930715375340604,1
1750.0,0.6073307559033361,1
2176.0,0.5991677297634044,1
1134.0,0.39796825666793656,1
610.0,0.5670562476947232,1
2268.0,0.6006191392164197,1
992.0,0.4037482059831479,1
1400.0,0.5701354414291206,1
1760.0,0.5893188699741168,1
2926.0,0.5930242626576412,0
336.0,0.3985207519219234,1
297.0,0.5669543220455534,1
1547.0,0.6005502097010775,1
900.0,0.602878338275543,1
726.0,0.6066893508261979,1
2318.0,0.6116538107687979,1
1680.0,0.4066191277555446,1
704.0,0.5585812077683519,1
684.0,0.589721581883688,1
2538.0,0.6061963822794436,1
2844.0,0.4107772434999,0
3737.36262163405,0.39080133364805286,0
2512.0,0.3598359219057753,1
704.0,0.35306224539995323,1
2096.0,0.5551962973973904,1
1800.0,0.3962499509230131,1
3723.495574372002,0.5782596339220369,0
1862.0,0.39053018638998727,1
2394.0,0.5592651197459529,1
910.0,0.39243604989073144,1
2660.0,0.5664882566193873,1
836.0,0.39468253500930744,1
2784.0,0.5673410172692623,0
972.0,0.39491581504701423,1
585.0,0.5674214527814163,1
2720.0,0.6009423442874591,0
2214.0,0.40383229941015725,1
1848.0,0.3653074732793205,1
2610.0,0.549397750540108,1
1529.0,0.38714953962407295,1
1001.0,0.5551907587536667,1
2482.0,0.5924135566510568,1
1880.0,0.40119521507611555,1
2226.0,0.5690795817906271,1
552.0,0.39537175223464405,1
1716.0,0.567555681345516,1
2916.0,0.5886138095907762,0
341.0,0.3950892652007396,1
1826.0,0.5661147529702402,1
1377.0,0.5881724464985003,1
1580.0,0.5980831295654397,1
2926.0,0.6086966125187689,0
608.0,0.4058395326402305,1
820.0,0.5707448440087293,1
420.0,0.6019736645569838,1
1210.0,0.6111365012283594,1
1664.0,0.6002148338359415,1
2516.0,0.5963025768247971,1
340.0,0.3994043731605207,1
1232.0,0.567254355017458,1
1170.0,0.5884731602886509,1
1196.0,0.5981842903620849,1
979.0,0.6087311107041657,1
1924.0,0.612963529585498,1
1749.0,0.6006897593779061,1
1656.0,0.5920642109044238,1
2249.0,0.5893558522368904,1
990.0,0.3948904475151068,1
2600.0,0.5656034294162038,1
1955.0,0.39439143462436177,1
855.0,0.5582940645926606,1
1300.0,0.5935052712411183,1
1136.0,0.6075200694759295,1
1848.0,0.6126231100335555,1
1311.0,0.6005977776075895,1
658.0,0.6022406765767705,1
780.0,0.6101154051724695,1
3132.0,0.6134502626028832,0
1349.0,0.4071372767420034,1
520.0,0.571234008852583,1
2210.0,0.6021501000859965,1
826.0,0.4041484870512659,1
1602.0,0.5702621290221653,1
1022.0,0.6018286202890601,1
1441.0,0.6110891145882008,1
1935.0,0.6002006227318419,1
444.0,0.5919277334950958,1
2299.0,0.5979982628706184,1
975.0,0.4027035804460146,1
1040.0,0.5694371600593221,1
1050.0,0.5939583702059881,1
1330.0,0.6038558052245275,1
1640.0,0.6107080596290804,1
504.0,0.6136682673379091,1
2346.0,0.6148237499253167,1
1120.0,0.40750626942446183,1
960.0,0.5623061030601108,1
2033.0,0.5948105878534993,1
2360.0,0.40702416730994057,1
1694.611250244765,0.3899015756608088,1
2280.0,0.5516925031444081,1
1056.0,0.38497558022840866,1
1248.0,0.5630705292016589,1
448.0,0.5993908942494773,1
1300.0,0.6102447477336835,1
504.0,0.6056984983399616,1
2436.0,0.6076716489612443,1
1215.0,0.40525714846986055,1
2920.0,0.5704046431375397,0
630.0,0.40056679119971655,1
2365.2471664384116,0.5875752712178477,1
384.0,0.40006254745935077,1
910.0,0.5689656778891989,1
816.0,0.6013958220477917,1
540.0,0.6109386143190034,1
860.0,0.6139540825640064,1
410.0,0.6149658989134936,1
1968.0,0.6153196948046058,1
1050.0,0.6072055707962628,1
2016.0,0.6082395648561245,1
900.0,0.4054103973772903,1
2360.0,0.5704604021138135,1
884.0,0.40058282974155784,1
4750.1368886810815,0.5875806300274105,0
608.0,0.3870623567642746,1
1792.0,0.5558851798769038,1
1524.0,0.5851803849312143,1
1440.0,0.5877146179345314,1
1980.0,0.5964601681374573,1
2108.0,0.595981421236349,1
1749.0,0.39701506680684495,1
1862.0,0.5551631676212214,1
513.0,0.5883411197550121,1
1638.0,0.6056747860669414,1
2520.0,0.6042584284046832,1
2624.0,0.4018903998885334,1
364.0,0.36407757674347474,1
560.0,0.5582323614501211,1
3260.0,0.5982470002186426,0
1740.0,0.403108676123224,1
1680.0,0.5575981194153508,1
1105.0,0.5801664530640143,1
630.0,0.5943150181374168,1
2512.0,0.6071792068439805,1
1300.0,0.40542619571068733,1
1050.0,0.5616361862008952,1
348.0,0.5945497245170173,1
1615.0,0.6078586091333589,1
1173.0,0.6127368212214297,1
440.0,0.614503453110617,1
2048.0,0.6151465149358384,1
