1300.3077607572045,0.5,1
862.9553529330705,0.5533333333333332,1
4258.069327657702,0.5594405594405594,0
2317.266503272597,0.3816316417734484,1
1732.8184498249207,0.3671132491925256,1
1124.6383029976707,0.5584984418330092,1
1819.263847464906,0.5693942058290901,1
2425.609589380867,0.5721795584761594,1
2121.1838619837695,0.3905774593957302,1
1624.7803811370518,0.3757905381491654,1
3292.385156158232,0.5729305733322669,0
1917.375739538359,0.39546396372897497,1
2494.762157306022,0.5759357623236828,1
3340.1697097090514,0.39209132001621383,0
1093.6775368615965,0.3864658437943659,1
2765.634152450619,0.5732572502372545,0
2042.0923729968877,0.3946273765541841,1
1559.2310347439825,0.3789678392264253,1
2854.6152663607945,0.5652982010994652,0
1984.3894435081554,0.3994053856231187,1
1950.4539520229462,0.5750602112176434,1
3104.653811590997,0.5894901178502504,0
3084.523430985161,0.40661587490665063,0
2371.806337687379,0.3750154653989087,1
2050.859360375145,0.3663137836616805,1
3494.369135279077,0.38282963471295034,0
2756.4202242606398,0.37754083554326656,0
645.7570990287827,0.36181773596283767,1
2027.4236110209758,0.5591464451560463,1
4186.829593985253,0.40508665222871576,0
1441.5717352576364,0.3702559051238924,1
3684.6026066364,0.5715734937424827,0
556.384403329551,0.3916669731746111,1
2646.1626046559472,0.5700731729815188,1
4075.0686028439877,0.4117218349782147,0
3421.3350768173173,0.41572317001331444,0
3449.117143520146,0.3645525959211927,0
2011.2272447685339,0.3508514928275148,1
3145.298498984637,0.3587910179440674,0
3937.7461959461016,0.37071345543074236,0
1543.1003975474707,0.37514166722079473,1
3619.8455671012334,0.561212263750914,0
3853.496188872442,0.40519528067350546,0
745.9739610495456,0.3644357758459307,1
4518.9005405489215,0.5723679078030968,0
2363.9321607819943,0.39072616980493324,1
3900.0944473550253,0.3837313826803821,0
401.3910410675463,0.36227134485527007,1
1660.3577804492593,0.5765026609374708,1
1976.8458112036813,0.5901066520220626,1
2162.187006717912,0.5901274855409708,1
2166.7821453861056,0.3967232787848609,1
877.1280388536484,0.3710794229260917,1
327.2076411835756,0.5684838572329773,1
1545.3668070133535,0.6034533913435312,1
2587.153611086164,0.6072508821545599,1
2191.6623061337605,0.40983628304217573,1
667.3155184754254,0.37841700718128024,1
1138.78664621294,0.5738521659113665,1
439.12325509176395,0.6091813980910277,1
3283.148542118549,0.6197900426667846,0
1512.0687775276606,0.41631724950577764,1
3454.261526137982,0.5789468647143088,0
337.06123904528226,0.3985352204400745,1
1207.4066483755223,0.5780026509364189,1
1069.2252708376398,0.6102109144739364,1
2469.8969421289926,0.6200992982291795,1
1369.4833597627785,0.41637637903134683,1
2607.8211306598346,0.5924195612127717,1
2320.826211339444,0.4085816075999038,1
2563.276890950803,0.3919679028754379,1
2021.6696184955058,0.37071804662333924,1
2958.7029588543546,0.3782422990302313,0
4130.0053787185725,0.3912315117371948,0
509.46594811655484,0.37139812008690487,1
1515.5846798758673,0.5717967863355681,1
1375.2738206316658,0.6086946303855518,1
1527.0698252799864,0.6069334283002339,1
649.7143887667095,0.601598210410786,1
877.7600802563876,0.608944119570245,1
1282.7569934248443,0.6190440741030295,1
766.3956910420309,0.6234978305937647,1
1235.4087849442897,0.6252524496055324,1
1575.8550618291845,0.625921359397312,1
670.4813154918124,0.6200949557412461,1
1221.7698629974502,0.6212431352538557,1
343.6096328822931,0.6154946788579305,1
1883.6116407090146,0.6174135957914342,1
2869.3523561632333,0.6233271459676298,0
1114.5868992396315,0.4183721872565473,1
4201.141544262564,0.5934200567580588,0
1977.2608126109862,0.406434543277497,1
2413.741714237666,0.5794436166436402,1
1031.475161039474,0.40618786661218304,1
2152.399605080077,0.5895002142797273,1
842.3824271727324,0.39696978605636574,1
1380.0401811347767,0.5723849245396401,1
459.04832275448763,0.6095761835271482,1
1997.2472858173571,0.6207499505859378,1
2541.1480552786106,0.6111889333891922,1
694.0957101339364,0.4103704607054064,1
896.9804010653901,0.5825257630462246,1
2039.978146499569,0.6125402970182116,1
1285.5428957099587,0.4154567649702955,1
2039.6979096670748,0.5872543938275283,1
963.000124713016,0.4072934198948385,1
3337.2318958694814,0.5814429190178717,0
401.3661117701235,0.40703108701027746,1
4031.4690476486276,0.590127370346768,0
2530.6987181985523,0.40560904569950923,1
399.958705838074,0.37570845942161674,1
1019.2126998436611,0.5733396071608164,1
1572.2067343934111,0.6104138379592866,1
2044.964372492834,0.6090388955869313,1
1174.1170683387375,0.4168077228500286,1
