85,0.48696343901709155,0
31,0.36552705129881724,0
118,0.3389208844824502,1
74,0.4491194985973617,0
187,0.34991261641583954,1
23,0.45925810712788917,0
198,0.35713498093753626,1
137,0.46169831863293687,1
181,0.4980937748118335,1
75,0.4981352659039022,0
75,0.36875750166497184,0
80,0.340179823481196,0
85,0.32986085467729015,0
119,0.32595521701865315,1
32,0.4514307596113829,0
164,0.3546479570364197,1
143,0.46094774638018815,1
202,0.4978951858822773,1
92,0.5993954682239758,0
64,0.40016341039327696,0
163,0.35627714799500076,1
114,0.46102974133646824,1
217,0.49516171166149975,1
47,0.5909859296273785,0
140,0.38994636894614193,1
112,0.47190226012441916,1
172,0.49057550193159805,1
141,0.48206719478337645,1
176,0.5099621018202732,1
42,0.49892112288519774,0
91,0.36907873811130454,0
89,0.34036194426219557,0
24,0.3299885750037521,0
69,0.3260602882117454,0
98,0.32456035438218844,0
66,0.3239886988771506,0
57,0.3237714927648816,0
120,0.3236891514657407,1
101,0.4507768456689031,0
164,0.48374811594177336,1
40,0.4765293047830266,0
54,0.36109352377611964,0
62,0.33577757979060185,0
115,0.32796792338291236,1
155,0.4520255412060299,1
205,0.5022232410258372,1
73,0.5979582190211628,0
73,0.39144493391318963,0
31,0.34641390596719435,0
86,0.33199245080447054,0
132,0.3267953775455642,1
37,0.45172361067499184,0
170,0.3602167582871817,1
114,0.4658152905547023,1
151,0.4874816988660756,1
73,0.48230124928353413,0
111,0.3651846356727416,1
82,0.465542393168227,0
190,0.3633078234975075,1
81,0.4666800626495261,0
138,0.36362834452601944,1
83,0.4668525132718127,0
138,0.36367647802962,1
94,0.4606586362218161,0
86,0.3618973685434508,0
44,0.3397617886253691,0
69,0.3330282974355919,0
30,0.33065140909499086,0
67,0.32976714070751056,0
134,0.32943261285375675,1
103,0.4589652775759432,0
161,0.4918419545985371,1
141,0.4926931013884216,1
104,0.49681414727975515,0
56,0.49098768793178277,0
91,0.3675812554780356,0
143,0.35141672320079026,1
220,0.480585756996069,1
134,0.6021012439925353,1
138,0.5351320402330335,1
53,0.5197999378610058,0
133,0.3814183392429297,1
55,0.4763939686507485,0
143,0.3652880809568997,1
140,0.46125473176282733,1
103,0.4891341834642148,0
52,0.491864013995144,0
47,0.3697877421872475,0
60,0.3433563769838113,0
103,0.33547936848328563,0
51,0.45796033272169234,0
203,0.3553787010177396,1
69,0.5676532920597182,0
29,0.39435500852238575,0
118,0.3524793507533663,1
105,0.46845769192794284,1
127,0.49083426347120385,1
32,0.4873698454158852,0
33,0.3677065995546848,0
26,0.3424479463051199,0
68,0.33510907307320525,0
153,0.3325601439094691,1
126,0.4619692867016969,1
99,0.4887133697592734,0
89,0.37203313864689913,0
53,0.3445927845272533,0
135,0.3360015099910504,1
148,0.4507286087103105,1
34,0.4884378796783567,0
116,0.37618194074115213,1
122,0.47636203446355824,1
40,0.5065032889362953,0
51,0.38109912697800186,0
36,0.34878100149573493,0
153,0.33778050377065394,1
137,0.4636664260559226,1
123,0.4892788801075899,1
60,0.5005539645769116,0
63,0.37957080338617744,0
37,0.3481939211639576,0
119,0.337537344991939,1
122,0.44466781339023015,1
93,0.4737918764191446,0
118,0.37200768932507755,1
69,0.4760842213897707,0
121,0.37386876394641555,1
22,0.4648362323547467,0
140,0.36485407172031203,1
66,0.4708095431810192,0
125,0.3719132364465976,1
45,0.4580718781504577,0
143,0.3592215502398365,1
117,0.4685743220218631,1
29,0.4857099433065971,0
158,0.36785397866133024,1
48,0.4608900388373293,0
24,0.3633605741840562,0
36,0.34142295265997086,0
32,0.33478669184445753,0
140,0.3324455408110246,1
127,0.4619380548508055,1
68,0.5023697747233073,0
131,0.37994340605652765,1
124,0.46685229562548236,1
63,0.48593503629797496,0
141,0.37041269471309496,1
36,0.4722484063263249,0
59,0.37237592975523237,0
73,0.34583993243213407,0
147,0.33667362234907183,1
119,0.46330436720038143,1
142,0.5027498847467765,1
91,0.49996626090818963,0
120,0.3809905823546148,1
76,0.4643555964630732,0
39,0.3616149636824237,0
34,0.3404305283590044,0
55,0.3343715108737139,0
85,0.33228235256711786,0
124,0.33150933504299795,1
91,0.44896586573529884,0
127,0.3594199251035707,1
22,0.4583291341415159,0
104,0.36247771825289576,0
120,0.4594759845647719,1
53,0.47678664003273785,0
47,0.3641923428828746,0
30,0.34114969704703885,0
85,0.33461351329267186,0
76,0.3323705210846181,0
130,0.33154241463602185,1
151,0.46166447680556166,1
108,0.5022961536023006,1
136,0.4950294199236997,1
89,0.4992081417253989,0
47,0.3788623298337861,0
33,0.34791464994539045,0
140,0.33743115531345497,1
96,0.46353969969030084,0
59,0.36967481917066375,0
30,0.3448784762271965,0
52,0.3363128204027761,0
83,0.33306907187446816,0
32,0.3318186108978085,0
138,0.33133668489047785,1
136,0.46160376408982545,1
109,0.4885899960755459,1
102,0.4955173241248194,0
199,0.49634142857785013,1
54,0.5022249615953165,0
101,0.38020806207681823,0
148,0.4669388367476472,1
59,0.485962413256556,0
90,0.37041889765400465,0
27,0.34381254820809776,0
70,0.33566507100515935,0
55,0.33277749743107277,0
136,0.3316989358336125,1
50,0.461712750058072,0
46,0.36906332418838095,0
89,0.34465267994908855,0
138,0.33622682120981684,1
39,0.4631679629751274,0
83,0.3695496451131467,0
97,0.3448322467970675,0
76,0.3362952302315819,0
57,0.33306233701723276,0
34,0.3318160312565573,0
44,0.33133569736464963,0
152,0.33115108458891385,1
140,0.4615470378495844,1
67,0.5022647112305656,0
90,0.37991033083574943,0
91,0.34837024147800477,0
42,0.3376267182741655,0
141,0.33357427231199754,1
32,0.46230381251372,0
40,0.3692629464888311,0
62,0.3447265545136146,0
119,0.3362549603827315,1
137,0.4631765705097103,1
32,0.48911613269917403,0
49,0.3721690240023059,0
70,0.3446436079938534,0
87,0.3360217200441464,0
154,0.3329222402418448,1
27,0.4620869521579548,0
54,0.3691905209608723,0
143,0.34469976192201984,1
45,0.4660176682251761,0
33,0.37046545132932673,0
149,0.3451671296464005,1
47,0.46616404451148946,0
122,0.3705142639447481,1
141,0.46352219241385506,1
146,0.4923266479789594,1
46,0.5098447221918856,0
126,0.3819677837921608,1
53,0.46756823547926607,0
127,0.36576351669910845,1
72,0.471105408227128,0
70,0.37200734559405746,0
57,0.3457079384002265,0
24,0.33662422412172244,0
98,0.3331877645821259,0
119,0.3318640061889352,1
47,0.44910772338531846,0
36,0.3594699224424863,0
125,0.34000966049563597,1
152,0.4592905658455523,1
174,0.49664445921917644,1
137,0.5122093844592324,1
119,0.5168673032414368,1
84,0.5009446026819914,0
49,0.37374662622490035,0
64,0.34546707773823254,0
130,0.3369498419044066,1
59,0.46452717249472175,0
51,0.3714240977295613,0
151,0.346197934108335,1
129,0.46772075376603256,1
21,0.4918808623142824,0
59,0.3740576230394108,0
107,0.3460158781069097,1
22,0.45513499122260287,0
83,0.36246421367703385,0
46,0.3417966792987702,0
38,0.3355971374429162,0
22,0.3334153103518776,0
67,0.3326008506501005,0
75,0.3322911362882583,0
125,0.3321727123502404,1
119,0.4630683232637896,1
140,0.5009452709672575,1
195,0.5068858268098415,1
35,0.5174817373166708,0
35,0.3855217586355712,0
109,0.35097841912684324,1
140,0.4572236446045779,1
66,0.4918072980044935,0
29,0.3786908654971332,0
125,0.3486138938306813,1
153,0.4562918713992364,1
76,0.49151640186084333,0
30,0.3786020449347835,0
131,0.3485821353800064,1
54,0.46844839475179323,0
126,0.37360326383807807,1
121,0.47778449545222534,1
82,0.49563111630431395,0
69,0.37579864970297144,0
89,0.34701933057847845,0
64,0.33794526303436995,0
150,0.33467135045145757,1
119,0.4511539822228614,1
55,0.4861220272970271,0
190,0.3621452721787447,1
78,0.4741612806063733,0
23,0.37537717313363705,0
146,0.34802726723796595,1
65,0.4564028628505099,0
138,0.3634192299902022,1
104,0.47224451757365615,0
49,0.49398949675205206,0
112,0.3752716059640729,1
84,0.46525741415917754,0
60,0.36627703202213635,0
23,0.34355261791213415,0
151,0.33661830724107633,1
136,0.4650654596815862,1
35,0.5064457929764186,0
129,0.3835262548279996,1
61,0.48111904378219816,0
57,0.3772173411781714,0
110,0.3486504760219134,1
142,0.4566426387609809,1
136,0.49240919427781465,1
37,0.5130712977375506,0
153,0.38530979033706503,1
144,0.48165897052097106,1
96,0.5112954463477638,0
83,0.3848614389385964,0
26,0.35118085306350744,0
71,0.33969265098976364,0
88,0.3353734309884577,0
77,0.3337109797973548,0
60,0.333069529056666,0
35,0.3328224257274143,0
71,0.3327273939364737,0
158,0.33269088692928594,1
117,0.46387248248089863,1
36,0.5061217609418109,0
140,0.3834244667051756,1
84,0.48108839022244065,0
113,0.3772074880991313,1
111,0.4613302228095439,1
152,0.49098951602907903,1
109,0.5123241046000466,1
24,0.50049896444605,0
104,0.3742418289484649,0
148,0.47154566226835615,1
142,0.4989454043990055,1
112,0.516129662882727,1
66,0.5059471836498051,0
69,0.37881242830662404,0
76,0.34808334816341924,0
98,0.33834873883638134,0
62,0.3484556248465966,0
141,0.33778740576367916,1
80,0.46779476630336425,0
114,0.3734682545310649,1
51,0.4655921410286931,0
46,0.36653807212287404,0
23,0.34368035190260704,0
23,0.336673092570689,0
116,0.33418103576216573,1
70,0.4509593669847867,0
24,0.36150829954947916,0
124,0.34181065886440615,1
135,0.44735793371641513,1
93,0.47618949151035483,0
140,0.37705187864771317,1
196,0.4856454991017345,1
58,0.5132542331072166,0
128,0.3854675685083988,1
97,0.4697996245839379,0
147,0.36794659397977214,1
146,0.47370211505631465,1
33,0.5087254373302046,0
123,0.38419977293844165,1
41,0.4813240339135985,0
44,0.3772816288023333,0
67,0.34867364517606103,0
85,0.3387583019462864,0
118,0.3350143028560973,1
60,0.44471001991147063,0
117,0.35618251150307967,1
