4551.01785956127,0.5557598519856748,0
2908.6615552719877,0.4759134994509447,1
3891.437552760413,0.5422009226957926,0
2270.3752232399297,0.48300757637549496,1
3716.1756260664424,0.5568489141458074,0
2077.358156402835,0.47701760530157356,1
5626.745523663757,0.5531248567608772,0
2156.6758443557283,0.47521321769196634,1
3197.550368902515,0.5525188033928828,1
2684.8111029144516,0.47502629313650174,1
3975.8218167764453,0.5524595843912887,0
2465.717775879636,0.49601018268382824,1
2537.7833394988356,0.5636590502193548,1
1125.7309083329856,0.5812634389186556,1
2333.4151391913774,0.5874313542677017,1
773.3625368726764,0.589631011617563,1
2022.2831672128955,0.590434853464349,1
3701.5811618958464,0.5907337288727813,0
3347.2278566957816,0.4891494974284965,1
4646.16246958465,0.4558071421590397,0
3697.4966931020763,0.4700444676798343,0
2610.7487755001557,0.4597164716872998,1
1618.0068294456269,0.5323426019691078,1
2821.409621602905,0.5639697491828867,1
3922.2229509158783,0.5612591421445532,0
6555.041722220785,0.45759049508412136,0
4478.117204253167,0.32363288634622495,0
4176.974503216464,0.41789008654572213,0
1681.7249956905976,0.4353490159858343,1
3879.6084830997493,0.533470569134367,0
1412.5627028105987,0.47378152541230756,1
4339.326048525217,0.550810063390704,0
3527.8902358219975,0.4954425081681266,1
2528.991396370648,0.46675903771797067,1
1314.5139458526378,0.537337197255639,1
1539.692879437876,0.5667804493127218,1
1919.762734416134,0.5822598017224505,1
2905.0792203400542,0.5884316632878689,1
1197.936933944509,0.5624316889922655,1
6506.055523201998,0.5663130947035084,0
1512.7769822755176,0.3554114912423916,1
836.775430264187,0.5239921941249925,1
3319.150601626987,0.5695048601431898,1
3404.7969101262547,0.48609546950382915,1
2811.2340740162886,0.4716507086157775,1
987.0127168901644,0.5465460265308475,1
1049.3372272591937,0.5700018642552256,1
578.9792962861641,0.5833860011333994,1
1513.9706877184547,0.5888379181199883,1
4670.989100868328,0.5909308948873584,0
4105.3656667195455,0.4914527712326203,0
2922.606061322399,0.47348046986656334,1
2867.605938510131,0.5567246807241178,1
1241.5320573329163,0.5796649108812002,1
3505.162989118584,0.5876906064942564,1
3711.7710463831727,0.5089388653291019,0
930.443944300065,0.4729405777047584,1
3643.383665875141,0.5469535997539245,0
3703.4252536320005,0.4801667848087001,0
1108.1319891227022,0.4585966973895032,1
1305.748874253553,0.5414977263530423,1
852.4770416569004,0.574324494216222,1
4888.302383817195,0.5857890557284435,0
3471.655566668125,0.49020280127090166,1
3564.7998163468524,0.4730403231353676,1
1945.995534839623,0.4631478289771923,1
2114.680085634973,0.5434964124831685,1
1204.7723844193165,0.5750557254092168,1
2922.4721558333167,0.5860526665486259,1
3202.2621995000345,0.5796425815942721,1
3143.682434892509,0.5011650922384957,1
3616.323146964364,0.49372448201168123,0
2148.975206378724,0.4738138656070502,1
3639.0778823505525,0.5478618555337161,0
506.72971357420136,0.4958884260075108,1
4074.622371903978,0.5644897028954081,0
1901.359372229897,0.4846513684595369,1
2771.0677044395948,0.5509101128301424,1
1163.0671588783166,0.5683141598457142,1
3651.138146983832,0.5776426737650135,0
2576.2192337180263,0.48781607681479155,1
679.1701484636661,0.5439011920435768,1
4566.100942138083,0.56885017385762,0
1476.604997398425,0.5021075340127488,1
601.9002136879161,0.566445544966035,1
1143.7239431921926,0.5830069058656618,1
934.7779914883009,0.588875443722133,1
3857.4597830905723,0.5909815961297327,0
3430.67664630413,0.49146639833705374,1
1803.4943968404905,0.4617573932503154,1
3205.3680187495515,0.542630287972208,1
3065.571386288854,0.49413187090381994,1
1929.853233516849,0.4822412499524922,1
4689.652006781608,0.5596217598222476,0
848.0509886476543,0.48343229203418026,1
1610.0473822177282,0.5504725458684657,1
2386.2269866984807,0.5774205970279074,1
3865.6999475464954,0.5868808079952932,0
3938.9212561077575,0.49047205286980644,0
3679.419371549039,0.4614953114473441,0
3078.9658324453144,0.46308782186415887,1
2948.5612001655736,0.48144651935525823,1
2444.974956078352,0.5560482365597007,1
1296.7326718421018,0.5742074555221401,1
969.1400605042498,0.5850258509318775,1
1820.072915819097,0.5894626796296195,1
2523.6338675169545,0.5911688691886975,1
3132.51669743047,0.5918180031253553,1
2552.92001354015,0.5103107700260464,1
3701.130849394993,0.5696618726427141,0
694.9903227122165,0.5027871396998114,1
3079.1466673713285,0.5669306254549256,1
2777.9495955460907,0.5018739601258807,1
1344.8287720763449,0.5563860879746426,1
1252.580537775034,0.5735198078556607,1
703.69612818304,0.5846438965530036,1
2208.4073715090517,0.5892969703369816,1
2040.1288129160591,0.5911018111812585,1
4221.644430428521,0.5917916016205591,0
4796.876522224229,0.49166056324804974,0
2750.2196488980594,0.46180723004729984,1
3066.288634618286,0.5349946904366107,1
2509.7273644302613,0.47277469536612593,1
1518.2456841121054,0.5457329262850363,1
1058.3690844295777,0.5756170293992771,1
3519.0132868555747,0.5862092821785743,1
2135.298152274958,0.49030756670381986,1
1871.256917559492,0.5529788474809951,1
897.3005653375909,0.5783178530268654,1
1408.5065385886862,0.5872075418539531,1
2355.528968838933,0.5903745638721052,1
1018.5013046130184,0.591529251222881,1
3476.0054967357537,0.5919579174774173,1
3063.9012863793687,0.4917005165182401,1
2784.2226579577846,0.47357039959787145,1
3003.852504663178,0.5350830967977188,1
4462.107571514379,0.45746132619307567,0
1493.8858071124996,0.459752523243498,1
3054.306601246103,0.5426721312279748,1
4916.184568802916,0.49416704662531324,0
1886.227042117585,0.48224472379822114,1
2182.1470193390737,0.559623529489657,1
837.5729905944166,0.5806772494304955,1
1789.1761784774822,0.5880527195151762,1
1269.3186529356917,0.5906823307794533,1
4220.247849641827,0.5916430660091778,0
1210.6346989396857,0.4916251923720201,1
1298.9976060848667,0.5535104345951767,1
1940.7659260949627,0.5785188765712388,1
3950.6897472504247,0.5872830710692117,0
1182.3189225694132,0.4905689496772821,1
2618.9010288160384,0.5530853701340411,1
2811.072064334868,0.5783584162979858,1
1760.5390593875588,0.5872228517980138,1
1441.8189966315522,0.5903803574525385,1
969.4849891087289,0.5915314516137635,1
1166.1301357366458,0.5919587554189008,1
4386.658618425444,0.592119275988693,0
3579.9260761128908,0.4917392149122951,1
1511.6494290334965,0.4618274611490294,1
2105.9749071656634,0.5426586605705646,1
2795.855320154093,0.574730666266321,1
1246.526465755256,0.5859347077663031,1
3451.316312299724,0.589910828933999,1
785.253337616498,0.49120740598768087,1
1346.2849362437544,0.5533396557682988,1
2041.4757531552077,0.5784538149174961,1
3773.910416726832,0.5872585203540618,0
4094.4252948130356,0.4905630362729285,0
837.5294989141407,0.4731673291992487,1
1554.2597063176095,0.5566066423740976,1
1946.602732179845,0.5796217712214646,1
2608.130097848839,0.5876751653703931,1
3999.0637446056517,0.5905440745286472,0
900.4012831914994,0.4913610822709815,1
1557.1673148802656,0.5534024033029425,1
4188.688559328271,0.5784776533609879,0
1050.465970227152,0.4883860490177393,1
1067.9594759379415,0.5522408549193973,1
4533.884981770559,0.5780473118834719,0
1433.8032830153372,0.488280849621764,1
3126.1919711387754,0.5521985281122751,1
4248.312977683546,0.4972501263205677,0
4181.929480404382,0.4699300320592514,0
1409.4509818450033,0.45555741159036467,1
3257.1569348009943,0.5405709550035354,1
1478.0597066750606,0.49346995582139147,1
3088.9769233587735,0.5636217259599968,1
1742.5574009096836,0.4844278542884595,1
1546.3160365915278,0.5508246610417592,1
1245.2687407169772,0.5775449515705892,1
681.9262890706436,0.5869257528725187,1
2713.7035242046118,0.5902700137542867,1
3934.820406700421,0.5914899824903712,0
1142.9575564748886,0.5102017787086871,1
1170.2548830425426,0.5696199328533532,1
2911.9757153797595,0.5842128143800634,1
4097.818396602071,0.5614073841044276,0
5515.27158189993,0.45182521264805986,0
3392.389964010097,0.45146305636435236,1
2774.029911928027,0.44954812397830235,1
2366.235500233026,0.5327497826705672,1
1632.92837425867,0.5657954742164268,1
1875.527927305654,0.5823463952752508,1
3871.932096636608,0.5889346768199588,0
1569.9926507503887,0.4923103378256082,1
1230.6148538644095,0.5545625537112473,1
3660.628610216969,0.5793231174725055,0
3906.0357995341,0.4899891666188786,0
519.1217265349245,0.4742654759701445,1
1627.7571826486248,0.5574529760820586,1
3536.966980548305,0.5803639129553917,1
535.9726112083787,0.5072882221340653,1
2646.9656261132586,0.5690692207612308,1
1026.0237983715904,0.5844691837152531,1
853.5686396376299,0.5899006485865339,1
685.2867833092362,0.5918443291253469,1
1491.3846410756657,0.5925560822207081,1
2372.0072311989693,0.5928213936358755,1
3074.7022552214075,0.5929214285709031,1
2775.3706399041776,0.49325860705078134,1
4096.518767690832,0.5362739760659722,0
5574.801228688993,0.4427875056814914,0
846.8114891700737,0.4508472834860253,1
1178.442473767179,0.5403320559815341,1
3013.582717577785,0.57448324708183,1
4038.2043183511337,0.5054170353785117,0
1701.6177941451058,0.4736122115082604,1
743.0417759677644,0.5479675518889018,1
4166.600595765463,0.5770349450964039,0
4831.222898547798,0.50622947006733,0
2035.9200492355994,0.47382218290623823,1
661.6855341445324,0.5480469979358741,1
3074.966934309284,0.5770638991157412,1
1326.8124254937945,0.489436369803699,1
3583.2078410361837,0.5540876880259927,1
3389.239291519899,0.48441508819717394,1
2565.8069814909945,0.473024129489744,1
1844.1515249435806,0.5572501890071642,1
1953.2274562523926,0.5805279346556897,1
1512.404243842854,0.5887286690665917,1
4120.81988494745,0.5916673653596971,0
2620.777955623975,0.5114418730246666,1
1780.0120877992797,0.5476850259297792,1
4224.064751632573,0.5601624951832695,0
1912.587091514213,0.48513124986593187,1
667.5127000973426,0.5525167034007624,1
3991.3598297469157,0.5788438941660516,0
1977.7929745781316,0.5072438921323381,1
4610.249637183053,0.5693334777903201,0
3121.814839791997,0.4879862748925583,1
1616.583526490117,0.4742898177816024,1
3014.7243322120685,0.5577286625307164,1
1871.3350042365043,0.5000790185953188,1
1846.6695193248738,0.566763081777657,1
671.9377075587265,0.583889056142945,1
4489.698241994714,0.5899438169703426,0
3687.3682498737526,0.49326906484071376,0
785.2831620414145,0.4656915504408575,1
3405.4974990161163,0.5451591241271257,1
1850.2051919805776,0.48210129031116106,1
1276.865285956593,0.5510845381025176,1
3046.455134676759,0.5782842349097862,1
3099.667040534103,0.5070561032725114,1
3660.302323182734,0.47486586965910005,0
995.963735586496,0.46041825105319445,1
4135.888811453194,0.5433894240640771,0
3523.107583827693,0.4816328800908137,1
2267.6788095477887,0.46250851729607645,1
1810.0079497149022,0.5439674388121847,1
810.4459384812392,0.5757998849520457,1
1646.1801598630313,0.5870091201089984,1
2367.4316949398817,0.5910299597786639,1
2208.423930836887,0.5925057148664395,1
1689.60112530534,0.5930566938415422,1
1083.0745243002395,0.5932646757271148,1
1658.1068739528998,0.5933437071694142,1
5196.2806243863315,0.5933738562805378,0
3616.473263228604,0.4940757939093171,0
1025.7573107871092,0.46589199466799947,1
4667.62474678646,0.5452418430153805,0
2792.9674624058025,0.48212152698103206,1
2920.944456344852,0.5510927146040796,1
3183.3788776707956,0.5696021933174328,1
4147.464586017147,0.48525609623307764,0
2822.4702772938854,0.46322406989515436,1
528.5535207659299,0.5373490006532122,1
2793.5873965935607,0.5674193483452712,1
4606.9683458543695,0.5591507278601647,0
3472.944581070949,0.45057863825721556,1
3732.8002130861187,0.45437801793894916,0
2062.1291145449554,0.46312549793695557,1
2198.172199038214,0.5540138926530412,1
2497.5120972817836,0.5794448167224722,1
2681.0601067253347,0.5883491109234985,1
2063.812182224453,0.5714702652219908,1
4687.878521055935,0.5749732207403805,0
2423.871315312099,0.48923164531403807,1
3606.337027527195,0.5540917773646827,0
1260.9476217536267,0.4991578162420941,1
1219.8286729774334,0.5664295666406476,1
616.6776947591309,0.5837589299779509,1
555.3778122074483,0.5898936063191065,1
3708.9399924993068,0.5920970292153143,0
1690.8603106294156,0.5115843864751523,1
783.77943494857,0.5709660862969591,1
2983.0191208373753,0.5854262851615061,1
3148.264209665058,0.5805795129157011,1
2580.4926917324847,0.5030645471392601,1
4464.930251523731,0.5521205514481119,0
5724.36708404827,0.4541684363633705,0
1960.7644264857452,0.4559291322666902,1
3032.499113019557,0.5424394528680594,1
2471.1641172830864,0.49539042046601256,1
3264.2364489636248,0.5651021326452391,1
3700.8357080926035,0.48695491405121805,0
830.9463336014609,0.46402239144608626,1
3496.3725999890235,0.5445462962217386,1
1029.9425610055828,0.4819455206996406,1
1177.0447588178092,0.5510265679327608,1
1801.0562887498827,0.5782632192461619,1
2652.973707625262,0.5878859090686801,1
2965.2518306329653,0.5913503047863468,1
1781.8312441855383,0.5824987798242536,1
2840.0145871198747,0.5839810736413594,1
