0,0.5,0
129,0.33333333333333326,1
132,0.45454545454545453,1
145,0.4503340666072201,1
146,0.4515033293625945,1
50,0.4617098312921552,0
156,0.34512073630253154,1
133,0.4644387384296403,1
158,0.46298847062982756,1
170,0.47119721959141103,1
90,0.4656942352627921,0
147,0.3460272957374543,1
104,0.47991845270618927,0
107,0.4598086421449963,1
104,0.4893324702618664,0
107,0.48190560555177087,1
166,0.4898947513433721,1
42,0.49072197636573667,0
72,0.3461124076735863,0
74,0.3694192074632956,0
61,0.3585610344264896,0
89,0.34886903186671736,0
141,0.3394412198446227,1
34,0.47383458374071286,0
133,0.3223371865354942,1
92,0.47511986033356735,0
100,0.3215771220471556,0
48,0.45619567011210693,0
46,0.31759335495724056,0
51,0.3180592917707322,0
108,0.3099303073513908,1
120,0.42887801967678707,1
165,0.4353992730384819,1
85,0.4643360844624577,0
131,0.30949907512446667,1
105,0.4623871423453021,1
133,0.4283165320504666,1
151,0.4596668186580918,1
132,0.4703548354658095,1
100,0.455563209231155,0
83,0.4328250483879384,0
45,0.3338630732146909,0
114,0.3241154031325513,1
26,0.4441681003960727,0
156,0.3331042585585199,1
146,0.46970694085196485,1
137,0.4584812337125453,1
58,0.4503498833424209,0
165,0.33875622734068556,1
138,0.47195842819684863,1
86,0.4735943963105248,0
137,0.3344273083051306,1
70,0.48100168465957294,0
51,0.33588080166980827,0
163,0.34025602606087646,1
105,0.4797907428701728,1
136,0.45125977399977446,1
152,0.4856571818058474,1
98,0.4743983066723205,0
129,0.3398347107518998,1
67,0.48595391123808795,0
133,0.3423565826498916,1
99,0.4874104541290387,0
47,0.3522555437721367,0
53,0.34958434904197117,0
60,0.34131268498826284,0
55,0.3328147084782446,0
41,0.3244629330114881,0
77,0.31626953034453686,0
47,0.3082638735484481,0
126,0.3004739060677177,1
131,0.44854922724226465,1
144,0.4407877840467361,1
104,0.44070602677897086,0
94,0.4303090789759461,0
132,0.312210786063185,1
104,0.4255321193244529,0
55,0.42537945010662004,0
57,0.3094613720230435,0
61,0.29818584851915136,0
25,0.2907397079055307,0
114,0.2835188937181663,1
38,0.41861687251657265,0
148,0.3002163637980089,1
27,0.43904223755869265,0
162,0.3084674574394431,1
135,0.44596384023247115,1
116,0.4474454854190244,1
100,0.4300168846228296,0
102,0.42669384853493847,0
84,0.4179468982211326,0
119,0.302533625911112,1
150,0.4181059434825831,1
101,0.4519277709282442,0
31,0.4200114677112844,0
96,0.3072265600146551,0
114,0.29579531288862854,1
25,0.41407358450722537,0
140,0.3051313177372871,1
173,0.4357745244392459,1
30,0.45552850076686446,0
138,0.31246888287219593,1
174,0.44570201734015263,1
82,0.46260317579314225,0
27,0.3155835324325065,0
86,0.3159253892028413,0
165,0.30769895997034136,1
85,0.45276594757126043,0
128,0.3099025127621457,1
54,0.44725883749204753,0
37,0.3184311988017926,0
49,0.3125583931045921,0
156,0.3045255447921075,1
53,0.4488055827493956,0
102,0.3063726699059363,0
145,0.41198123642400347,1
116,0.44065672581529647,1
95,0.41914530019218477,0
111,0.3093640031683251,1
47,0.4422096144123888,0
89,0.3137811570572383,0
46,0.30987415905957755,0
28,0.3016908921351134,0
36,0.2937403959992229,0
130,0.28607325852734833,1
136,0.42513642200080287,1
163,0.4198149673678603,1
106,0.44311179511023024,1
157,0.41442436180460435,1
60,0.44968926541907317,0
75,0.3048270015065256,0
105,0.29891692160558075,1
66,0.4157988919148824,0
167,0.3042445639081227,1
149,0.45209143303536686,1
161,0.44840529366124027,1
160,0.4503462181518749,1
129,0.45415099640555423,1
95,0.4324757590287567,0
143,0.3214024319550559,1
135,0.4649322064021595,1
65,0.46080263592386744,0
154,0.32542186228531955,1
119,0.46918872548489154,1
131,0.443861193460023,1
64,0.455803522285013,0
149,0.33906324861252957,1
90,0.4626429522907551,0
81,0.3410235388696002,0
87,0.33638062707869626,0
92,0.32741463180689023,0
39,0.3187797108765512,0
29,0.3104283081475952,0
29,0.3023147706672125,0
136,0.2944655098642217,1
129,0.42913246295040886,1
123,0.4350227616478272,1
163,0.42600185148494835,1
27,0.4539351682160606,0
37,0.3176019867658072,0
117,0.3078091114720047,1
87,0.4451323993976291,0
31,0.3165112598691531,0
86,0.30771016866303563,0
118,0.29807618454229867,1
159,0.42955912566155025,1
99,0.4455495045431255,0
147,0.31350088242458807,1
25,0.4509564680618386,0
113,0.3178720682352671,1
25,0.4486352593074347,0
41,0.3263416599830803,0
86,0.317015559171627,0
79,0.30841816645787207,0
26,0.3000433000868472,0
54,0.29199856697538806,0
61,0.28428141138508556,0
80,0.2769037745849731,0
149,0.2698768269067373,1
110,0.42276303036502216,1
31,0.4256760455181236,0
122,0.2966825612019714,1
73,0.4139116838645115,0
162,0.29975985990870047,1
79,0.44208711842336,0
46,0.3079519818883727,0
96,0.297491298850248,0
69,0.2883397341768379,0
137,0.2801391966323844,1
87,0.42874281678486453,0
159,0.2983653363960896,1
30,0.43841792818361613,0
149,0.3043270601589235,1
38,0.444885671053243,0
100,0.30813673729606106,0
83,0.40812945747766505,0
132,0.29153440323574037,1
108,0.4360784885251422,1
73,0.41507757837279086,0
50,0.3023785225113064,0
170,0.2949033981655683,1
138,0.44626786250321027,1
89,0.44467636042769276,0
121,0.30787257194138423,1
102,0.42326275937771174,0
158,0.41384965431038695,1
122,0.45432628041680473,1
57,0.42664500686376844,0
84,0.3141022441550377,0
147,0.3100538140584064,1
99,0.45843247984217106,0
55,0.3137614132651976,0
49,0.3095366883339986,0
143,0.3008191109101394,1
173,0.4356273059091944,1
74,0.451763826694353,0
141,0.307825934768887,1
53,0.4445236163194458,0
52,0.31098658745927543,0
36,0.30875091947695465,0
65,0.3002449892255732,0
173,0.2921981384627215,1
97,0.4274180408459122,0
96,0.2979025721730052,0
56,0.29180386861816354,0
44,0.2846314365657311,0
41,0.27725259788592765,0
56,0.2701698715973001,0
171,0.2633800122379769,1
158,0.42266043191723984,1
103,0.4098525054421575,0
48,0.38434436434222113,0
25,0.26993107044826226,0
152,0.2610508584639343,1
33,0.425650090098246,0
130,0.2845243730819942,1
81,0.3894807530278011,0
118,0.2802160594759318,1
147,0.3983681110922081,1
144,0.3981590524128747,1
139,0.4437155550563063,1
35,0.444329088853698,0
146,0.30379660542957715,1
156,0.45215474278781076,1
40,0.44969774450100597,0
132,0.3092918215831676,1
93,0.4582579061146155,0
172,0.31223990424433595,1
103,0.4691918694441809,0
67,0.4208462991070166,0
126,0.3046821932425857,1
79,0.45610117802977174,0
48,0.3099835884500831,0
41,0.30861892472542823,0
26,0.30035138787128546,0
170,0.29248636943296064,1
142,0.4506323428878007,1
124,0.4114140517960995,1
109,0.4365607612310895,1
42,0.41763129269008875,0
96,0.3051681059319985,0
156,0.2997228864495853,1
65,0.45541491014349145,0
131,0.30733896658880455,1
65,0.4602432561567092,0
119,0.31029216023563716,1
44,0.44923598985002605,0
164,0.3121677663904393,1
49,0.4764160347564408,0
27,0.312109342283449,0
166,0.31641137448518214,1
134,0.4760190286516798,1
38,0.45840675351265264,0
82,0.31346817564253726,0
122,0.31465232115640884,1
69,0.43319913599101906,0
154,0.311152773883669,1
24,0.456745077942762,0
155,0.3122530466760921,1
158,0.4866305469181854,1
161,0.466330836011989,1
133,0.46769423157942946,1
83,0.45676291488905085,0
94,0.3254865798373927,0
156,0.3251023799082095,1
108,0.48853251624790384,1
78,0.43823700396521126,0
87,0.3206226849611172,0
40,0.32386557059418697,0
95,0.31630896840784206,0
96,0.3084676872032523,0
74,0.3009893537549252,0
69,0.29367116474606614,0
83,0.286534935007295,0
74,0.27959930765457197,0
40,0.2728797045682821,0
151,0.26639028740729176,1
51,0.3972330272017737,0
101,0.2775924286737498,0
133,0.3701870141692334,1
84,0.38279042374945244,0
171,0.27515784697029305,1
117,0.43799408049477073,1
146,0.4067246249520674,1
81,0.4388406996669063,0
80,0.3007288907662974,0
173,0.2862953179060448,1
123,0.44929271096124734,1
50,0.4288344470904091,0
167,0.2930882633099697,1
74,0.4556807256029233,0
95,0.30836002967983034,0
163,0.29310735668526655,1
130,0.4617978943072191,1
123,0.4592428877062251,1
45,0.4231782478067664,0
164,0.2998214724570284,1
107,0.4700622534982811,1
48,0.4513541826302166,0
103,0.316415372111283,0
139,0.41131916267542823,1
113,0.4361971942279896,1
100,0.42217105917335,0
32,0.4170084181819984,0
67,0.30233416854725376,0
169,0.2974749581344169,1
167,0.46449171591678645,1
88,0.4669441408769178,0
88,0.31507163995335663,0
83,0.29980192726497473,0
67,0.2929602935805374,0
168,0.285460143848712,1
143,0.45196882132832483,1
65,0.4576967693480417,0
41,0.30809089975177867,0
79,0.2889236554314785,0
95,0.28159218935979785,0
66,0.274305577860908,0
70,0.2674703281958223,0
172,0.26104032327665533,1
116,0.42708448264268334,1
40,0.40306034226351645,0
133,0.2779413027571211,1
166,0.3889697471410794,1
86,0.4391718780541998,0
38,0.3016759261739926,0
36,0.281579324720841,0
115,0.27373329836261157,1
97,0.4072849090745881,0
97,0.2869337981807306,0
168,0.2752699435071314,1
153,0.4401031443223309,1
70,0.4525724442476999,0
72,0.3020640900241347,0
132,0.28073507339282666,1
49,0.4434656062868585,0
69,0.3015776005919085,0
90,0.2819047245429496,0
139,0.27397379192674426,1
89,0.43589856791602394,0
135,0.2972595423678795,1
59,0.4410484419793623,0
127,0.3023330674247847,1
85,0.4319149714260969,0
141,0.3050838712174588,1
139,0.43392901493435115,1
55,0.4486150858674651,0
153,0.31110617576015465,1
81,0.4430033873144831,0
145,0.3063313878749913,1
30,0.4643675987657923,0
83,0.3164254914712611,0
99,0.3125075572770493,0
100,0.3038503480515012,0
88,0.42214334149856797,0
77,0.29572522498505943,0
55,0.2818786306852964,0
74,0.27412242547317034,0
90,0.26686155844370835,0
161,0.2601286911029186,1
66,0.4155553744866392,0
44,0.2854942052044332,0
100,0.2664208475512759,0
101,0.35808571487793694,0
130,0.35083114453264985,1
100,0.3873258376522294,0
43,0.4016993267618518,0
63,0.2749946109457128,0
116,0.2537245669503838,1
57,0.38254065247846625,0
167,0.26332239775564903,1
51,0.41137361883198487,0
130,0.28475143569626116,1
61,0.3912329447040755,0
160,0.27552285664297144,1
161,0.4149563382918829,1
74,0.42441940218186713,0
142,0.297941058306154,1
96,0.43846710630723856,0
68,0.30177602839747364,0
32,0.2936113199544094,0
99,0.2845219487436542,0
173,0.27655990078319775,1
43,0.4326095565078907,0
125,0.29045699484241894,1
71,0.42332081139350164,0
148,0.2948321296463282,1
66,0.4292382026062014,0
174,0.2888267894032281,1
173,0.46117472410121246,1
170,0.45269546268832306,1
147,0.4368558130847263,1
139,0.45216997458093366,1
128,0.46100641235134876,1
106,0.4293769126580885,1
123,0.4282042183663644,1
77,0.45171027832153726,0
57,0.318470732463785,0
121,0.3165137770898171,1
107,0.4706887115301237,1
136,0.43743675083228695,1
126,0.45734687694418186,1
