Timestep: 35 State: 0 Beliefs: [0.10309582326697779, 0.1035308218572829, 0.19179647087974952, 0.1201476872480939, 0.10628869932367171, 0.1494717978973696, 0.08149147482914196, 0.14417722469771269]
Timestep: 36 State: 0 Beliefs: [0.15086942049575638, 0.08006367763055898, 0.28908137461861083, 0.09373435768896933, 0.11624463876469363, 0.08113879515945766, 0.10450681372188073, 0.08436092192007238]
Timestep: 37 State: 4 Beliefs: [0.15462899030535168, 0.06647136315875538, 0.26240402044238226, 0.07538969141809006, 0.14326022851343587, 0.09530623668054883, 0.1120718397797279, 0.09046762970170806]
Timestep: 38 State: 0 Beliefs: [0.1090456880874684, 0.10444372745009661, 0.1873536933487425, 0.11892301868980826, 0.10877114937889981, 0.14809427054934463, 0.08066083006786995, 0.14270762242776988]
Timestep: 39 State: 2 Beliefs: [0.1014194745250435, 0.1083313146735816, 0.1779208905809089, 0.1273393610924853, 0.09990115360032713, 0.14591126643220273, 0.0863693057844683, 0.15280723331098237]
Timestep: 40 State: 2 Beliefs: [0.15694166700904633, 0.07915136451450747, 0.2842787536432275, 0.09383190724708848, 0.11756154088801445, 0.07917047597637018, 0.1046155741993658, 0.08444871652237963]
Timestep: 41 State: 2 Beliefs: [0.12985388011685464, 0.054316764515692416, 0.36705367645358195, 0.09920088006052334, 0.09183271871478628, 0.05785970986735756, 0.11060157821673273, 0.089280792054471]
Timestep: 42 State: 0 Beliefs: [0.12663896539400313, 0.05144269684303046, 0.38897174019654734, 0.09516416533143762, 0.09040984394037437, 0.055623896955143345, 0.10610094254117, 0.08564774879829387]
Timestep: 43 State: 2 Beliefs: [0.18445880622930874, 0.06754604386668374, 0.3202815469960641, 0.07812808725112293, 0.11905828158234011, 0.07310496871774011, 0.0871069868307296, 0.07031527852601063]
Timestep: 44 State: 4 Beliefs: [0.13795018673581327, 0.051271249533864804, 0.38893595333026415, 0.09219458318540333, 0.08851452995582733, 0.05536829233301448, 0.10279008005894968, 0.082975124866863]
Timestep: 45 State: 5 Beliefs: [0.11830910431232117, 0.0965718245730489, 0.2097374718921269, 0.11137127653906176, 0.11601587064137249, 0.13881014132522232, 0.07553877886997232, 0.1336455318468741]
Timestep: 46 State: 0 Beliefs: [0.10157889860574756, 0.10423111917039762, 0.18886778587506062, 0.12252224394992542, 0.10185511367631132, 0.1508161022600888, 0.08310204372255811, 0.14702669273991048]
Timestep: 47 State: 2 Beliefs: [0.14790405069056375, 0.06756090103684524, 0.2540324623702173, 0.08018778476620744, 0.13933180103040804, 0.09555313058460387, 0.1192045278017054, 0.09622534171944894]
Timestep: 48 State: 4 Beliefs: [0.1325447717280039, 0.05321045435933402, 0.3641687368041235, 0.09853478912028615, 0.09263229025235756, 0.06036871100099003, 0.1098589365266474, 0.08868131020825755]
Timestep: 49 State: 0 Beliefs: [0.15557963649643575, 0.059671430778621554, 0.2722952380643187, 0.06937248728948091, 0.1667712568512557, 0.08993610407053562, 0.1031268617019746, 0.08324698474737709]
Timestep: 50 State: 2 Beliefs: [0.13820971467075402, 0.10999808462173269, 0.22216998591922524, 0.12630720593349729, 0.0978167019578507, 0.12756989506018737, 0.06425192649660513, 0.11367648534014754]
Timestep: 51 State: 0 Beliefs: [0.12816564102652658, 0.05430461624552793, 0.35898845519005046, 0.10168883091991514, 0.09363168636229899, 0.05832536467077716, 0.11337545775698, 0.09151994782792362]
Timestep: 52 State: 2 Beliefs: [0.12447404969262228, 0.0958343825820909, 0.19629975509249886, 0.11211581398341915, 0.11829335320417406, 0.1423998991806857, 0.07604376948440604, 0.13453897678010296]
Timestep: 53 State: 2 Beliefs: [0.13279006668843074, 0.05463296833241464, 0.3523966954265298, 0.1033931073987393, 0.09003271634187539, 0.058425050307087514, 0.11527559884605712, 0.09305379665886539]
Timestep: 54 State: 4 Beliefs: [0.13728933169178073, 0.04987631541240883, 0.377815734977615, 0.09351085153673795, 0.09805630722938331, 0.05503407172730356, 0.10425762104170634, 0.08415976638306417]
Timestep: 55 State: 0 Beliefs: [0.12072347382355104, 0.09323227834820527, 0.20719915785383805, 0.1087497323768542, 0.1267795122108663, 0.13905547848755018, 0.07376068804690981, 0.13049967885222505]
Timestep: 56 State: 5 Beliefs: [0.1796543015392812, 0.0713156555934903, 0.294259352412779, 0.08440702242751938, 0.12417334361247828, 0.07611647325452471, 0.09410753097515966, 0.07596632018476743]
Timestep: 57 State: 4 Beliefs: [0.12241900224576727, 0.09433371209099248, 0.20237396811719827, 0.10838796905996906, 0.1168131147132055, 0.15209135275588212, 0.0735153181450225, 0.13006556287196286]
Timestep: 58 State: 2 Beliefs: [0.11255902099736474, 0.09963383062502569, 0.18550169317229223, 0.1181616314739261, 0.1138287050238364, 0.14837675002609366, 0.08014441091274987, 0.14179395776871132]
Timestep: 59 State: 0 Beliefs: [0.12788586118283232, 0.054310360303946675, 0.3478096202440156, 0.10360311793699829, 0.09821601520606756, 0.05942247405905328, 0.11550974492378763, 0.09324280614329845]
Timestep: 60 State: 2 Beliefs: [0.1255999901115612, 0.09395849374900336, 0.1955638795365559, 0.11065091861303918, 0.12214542832828877, 0.14424999904923466, 0.07505018827667004, 0.132781102335647]
Timestep: 61 State: 4 Beliefs: [0.13391565455276447, 0.05298950013048993, 0.3540274818430806, 0.10070429544044986, 0.09673563974258238, 0.05871578822405482, 0.11227777417017319, 0.09063386589640487]
Timestep: 62 State: 2 Beliefs: [0.16572028722280216, 0.05714755006516599, 0.26451000341282105, 0.06729283135504212, 0.17696294418268516, 0.0875796726583854, 0.10003531347704768, 0.08075139762605055]
Timestep: 63 State: 2 Beliefs: [0.14258068966385407, 0.04786551567422414, 0.38010394640944095, 0.08877185226650644, 0.1041956016152799, 0.05761373681877859, 0.09897399051206017, 0.07989466703985582]
Timestep: 64 State: 2 Beliefs: [0.1386453545188904, 0.04628487410818569, 0.3893022678307091, 0.08660691420559616, 0.11057232509093291, 0.05408179532396218, 0.09656024613668707, 0.07794622278503655]
Timestep: 65 State: 2 Beliefs: [0.1355959256160768, 0.04537121915438103, 0.4024545400981455, 0.08498809860995366, 0.10728629929481003, 0.05305924092299498, 0.09475538755467966, 0.0764892887489583]
Timestep: 66 State: 2 Beliefs: [0.13187355307688567, 0.04456467673570237, 0.41530439570311684, 0.08354465356360784, 0.10444671407305843, 0.051929764592598134, 0.09314605404778366, 0.07519018820724704]
Timestep: 67 State: 2 Beliefs: [0.1282037310141261, 0.04380595379526498, 0.42764574023448154, 0.08222138065603975, 0.10162160849481706, 0.05083163970727993, 0.09167070350755474, 0.07399924259043576]
Timestep: 68 State: 2 Beliefs: [0.12457175379226586, 0.0431000030363151, 0.4395270796138734, 0.08099815412270552, 0.09881315963276635, 0.049784613883189575, 0.09030689720844928, 0.07289833871043497]
Timestep: 69 State: 2 Beliefs: [0.12099377031487521, 0.042444847930360505, 0.4509290590201597, 0.07987165107872914, 0.09603755095080005, 0.048787704352412316, 0.08905093038180695, 0.07188448597085623]
Timestep: 70 State: 0 Beliefs: [0.11748408852468882, 0.041840807364333044, 0.46182368921255273, 0.07884188671396974, 0.09330600885070679, 0.04784300132798902, 0.08790281996318716, 0.07095769804257278]
Timestep: 71 State: 0 Beliefs: [0.12020232213088752, 0.08524993505589443, 0.2620725064559465, 0.10053927681179975, 0.11383728509532284, 0.12925968496015985, 0.06819185731582939, 0.12064713217415969]
Timestep: 72 State: 0 Beliefs: [0.127819868892643, 0.10718104700367165, 0.2518491032688979, 0.12760562439964657, 0.08895781734879045, 0.11682905080163097, 0.0649124263250376, 0.1148450619596819]
Timestep: 73 State: 2 Beliefs: [0.15340661049587181, 0.060252284305923325, 0.2945566381901319, 0.07181134189097213, 0.14106619451058566, 0.08598093746659007, 0.10675238287075857, 0.08617361026916656]
Timestep: 74 State: 2 Beliefs: [0.18178997707061853, 0.0616461609639285, 0.35065414504729125, 0.07265081183387684, 0.11688721010477347, 0.06998573083662563, 0.081000233492397, 0.06538573065048914]
Timestep: 75 State: 0 Beliefs: [0.13376350903801232, 0.04316183259769625, 0.44609368152416695, 0.08016633995865058, 0.08529953608800654, 0.04998590833946987, 0.08937948649121193, 0.07214970596278553]
Timestep: 76 State: 2 Beliefs: [0.19007538856340575, 0.05644152818132782, 0.37324709568303793, 0.06674154749751543, 0.11597421589776366, 0.06304098668195565, 0.07441184474722988, 0.060067392747763876]
Timestep: 77 State: 2 Beliefs: [0.19151372675393172, 0.056279422486922685, 0.3779185635765619, 0.0652427380357763, 0.11209720749691979, 0.06548909336884583, 0.07274078404884311, 0.05871846423219866]
Timestep: 78 State: 2 Beliefs: [0.13861463774602054, 0.041417004975439306, 0.45914703464903955, 0.07674869679688338, 0.08135106374525844, 0.04807866555632529, 0.08556906941383863, 0.06907382711719505]
Timestep: 79 State: 2 Beliefs: [0.13172438353423083, 0.0405881609635353, 0.47022319711272526, 0.07681482149833789, 0.08081408904306236, 0.045059214978322895, 0.0856427935212812, 0.0691333393485041]
Timestep: 80 State: 2 Beliefs: [0.12758467714159252, 0.040163807564782855, 0.47949451663725967, 0.076209440374421, 0.07867598027550816, 0.04431524292364716, 0.08496783874580968, 0.06858849633697892]
Timestep: 81 State: 0 Beliefs: [0.12353317211448103, 0.03975943429756732, 0.48868816012861277, 0.0755550861003258, 0.07660057398159575, 0.04362571332452222, 0.08423828256260203, 0.06799957749029321]
Timestep: 82 State: 2 Beliefs: [0.14413474268562915, 0.09287152760603044, 0.3153029092913533, 0.11046651657793685, 0.08027319773442784, 0.10133740449048526, 0.056193836693993963, 0.09941986492014315]
Timestep: 83 State: 0 Beliefs: [0.1282537318866525, 0.0459065358072454, 0.43599625161160027, 0.08749383548295146, 0.07718587171117604, 0.04887022439293497, 0.09754909717278319, 0.07874445193465632]
Timestep: 84 State: 2 Beliefs: [0.13401823095705573, 0.08702755265996037, 0.26197877462500485, 0.1038748749210719, 0.09347399921073248, 0.12452245473094409, 0.07045426298994442, 0.12464984990528627]
Timestep: 85 State: 4 Beliefs: [0.1323646741016324, 0.048067564153855866, 0.4132133506060338, 0.09231379139085669, 0.0775649003208519, 0.05047031886310296, 0.10292298831189545, 0.08308241225177102]
Timestep: 86 State: 0 Beliefs: [0.12744577124254838, 0.08819702694432015, 0.25040205497904844, 0.10549221163345998, 0.10520991788941747, 0.12511112415618517, 0.07155123919486853, 0.12659065396015198]
Timestep: 87 State: 0 Beliefs: [0.11954303873334728, 0.09514442236001698, 0.22313291846382033, 0.11445161194402678, 0.10005359713246106, 0.13270442719319908, 0.07762804984029645, 0.13734193433283212]
Timestep: 88 State: 2 Beliefs: [0.18007765726887898, 0.06754066510636135, 0.32366807087494176, 0.08169855436460059, 0.1128877519690514, 0.06951081027853791, 0.09108779120948753, 0.07352869892814053]
Timestep: 89 State: 2 Beliefs: [0.19354175255301467, 0.05898854069426361, 0.3625301293167248, 0.06991085883137899, 0.10982317736590215, 0.06434037792175805, 0.07794539036871656, 0.06291977294824108]
Timestep: 90 State: 2 Beliefs: [0.1928149417133883, 0.05587039704548526, 0.3838138516411748, 0.06575262257042278, 0.10739711559648388, 0.06186444386577519, 0.07330926725388927, 0.05917736031338049]
Timestep: 91 State: 0 Beliefs: [0.13982055829566786, 0.040301490022046235, 0.46889890008076907, 0.07581198395318796, 0.07770862023346295, 0.044702957359934924, 0.0845247044970618, 0.06823078555786917]
Timestep: 92 State: 5 Beliefs: [0.20019944920255608, 0.05412618227848599, 0.38678452685830034, 0.0647145469661426, 0.10614634087382073, 0.057633971127720285, 0.07215189042344554, 0.05824309226952833]
Timestep: 93 State: 2 Beliefs: [0.13966324038641634, 0.08288759783475205, 0.26734474070843206, 0.09753371952200077, 0.09550028411645516, 0.13387664859062062, 0.06615330541492226, 0.11704046342640091]
Timestep: 94 State: 2 Beliefs: [0.18242472481287117, 0.06262285839020386, 0.35243729094962456, 0.07547491668177768, 0.10595100572568798, 0.0690128787825214, 0.08414889964371332, 0.06792742501359991]
Timestep: 95 State: 2 Beliefs: [0.14104670850089274, 0.04197249760867447, 0.4526489970396445, 0.07964523602654415, 0.07484141810941884, 0.04936593579566904, 0.08879849449526638, 0.07168071242388974]
Timestep: 96 State: 0 Beliefs: [0.13620017025826697, 0.040221090456437666, 0.4715801326203449, 0.07715764926187516, 0.07411413688086849, 0.04525991529305541, 0.08602502089346377, 0.06944188433568763]
Timestep: 97 State: 2 Beliefs: [0.20059602601891277, 0.0540164812315874, 0.39048912331440305, 0.06482326027698468, 0.09886470337981938, 0.06059637387690583, 0.07227309765210083, 0.05834093424928621]
Timestep: 98 State: 4 Beliefs: [0.14705913760878642, 0.03970776854273436, 0.4687947608377842, 0.0749849145320308, 0.07102668812989844, 0.04733772345586784, 0.08360258381407015, 0.06748642307882773]
Timestep: 99 State: 4 Beliefs: [0.1760171192985937, 0.048812945217394085, 0.3485041585217144, 0.05851549895390959, 0.13789842329432378, 0.0730460366289343, 0.08698721934043874, 0.07021859874469151]
Timestep: 100 State: 2 Beliefs: [0.13404349164964918, 0.08389700311643489, 0.25706965300912504, 0.0998526051835686, 0.10606983605751458, 0.13151816994326582, 0.06772611482015957, 0.11982312622028232]
Timestep: 101 State: 0 Beliefs: [0.1306408584015865, 0.0465679239497585, 0.41582608381286923, 0.09011998629752789, 0.08482664536826574, 0.05043345515258517, 0.10047705934963183, 0.08110798766777509]
Timestep: 102 State: 5 Beliefs: [0.18093986539534798, 0.051749126318840835, 0.3240438243267234, 0.06245760570169762, 0.1376720417366482, 0.0753409838893156, 0.09284742578938932, 0.07494912684203714]
Timestep: 103 State: 2 Beliefs: [0.1354419600583455, 0.08462140857154524, 0.24684536263898865, 0.10094688241783971, 0.10152352280874247, 0.14101628435450905, 0.06846832024862172, 0.12113625890140764]
Timestep: 104 State: 2 Beliefs: [0.13342899544759096, 0.04660289798704557, 0.41209114278582526, 0.09032572653649389, 0.08260234457097176, 0.0529492944268982, 0.10070644436232974, 0.0812931538828445]
Timestep: 105 State: 2 Beliefs: [0.1426158561132344, 0.042313191196361205, 0.4374224803270992, 0.08181036010640588, 0.0822571468489354, 0.04873919504431029, 0.09121244626788834, 0.0736293240957653]
Timestep: 106 State: 4 Beliefs: [0.1398747259024525, 0.040535009220227174, 0.45687340051014663, 0.07808738538518464, 0.0797113196112006, 0.04757790523646106, 0.08706160728766109, 0.07027864684666618]
Timestep: 107 State: 2 Beliefs: [0.12873035923287018, 0.08212469297960964, 0.26260270125812263, 0.09889004647921738, 0.11353843761410148, 0.12837245774467906, 0.06707324891633876, 0.11866805577506086]
Timestep: 108 State: 0 Beliefs: [0.12639184449135205, 0.045666325916154556, 0.4229468892047754, 0.088609356773348, 0.08616103326963565, 0.05168330908500345, 0.09879282016371783, 0.0797484210960132]
Timestep: 109 State: 2 Beliefs: [0.175559800426083, 0.05095564463011449, 0.325409468388684, 0.061664872493890646, 0.1432600889490211, 0.07748330348682896, 0.09166897463270908, 0.07399784699266877]
Timestep: 110 State: 2 Beliefs: [0.1419637109128257, 0.041237211174295754, 0.4434650461680221, 0.07897500785654663, 0.08462939290893676, 0.05060088380573436, 0.08805124010274676, 0.07107750707089196]
Timestep: 111 State: 2 Beliefs: [0.14074612336190248, 0.04001923291499353, 0.45460039341766034, 0.07722951140103501, 0.08536583204808372, 0.04642720477961236, 0.08610514181578081, 0.06950656026093151]
Timestep: 112 State: 0 Beliefs: [0.13659807541045535, 0.03934558036667663, 0.4665620696856045, 0.07592638529699648, 0.08291372497915248, 0.04566816403582309, 0.0846522534579946, 0.06833374676729682]
Timestep: 113 State: 2 Beliefs: [0.13964513461931788, 0.08127521333273288, 0.26882097830029783, 0.09810557546611857, 0.10275739467791858, 0.12512784011942624, 0.06654117292484564, 0.11772669055934228]
Timestep: 114 State: 2 Beliefs: [0.13081374491961842, 0.04508186948853182, 0.4296702553460228, 0.08755011885207295, 0.07996163610374485, 0.050515419394041194, 0.09761184892910221, 0.07879510696686565]
Timestep: 115 State: 1 Beliefs: [0.18718362917834172, 0.05544246791966246, 0.38526012023290357, 0.06725162922765965, 0.10717221084412538, 0.06218292848187389, 0.07498054781053994, 0.060526466304893674]
Timestep: 116 State: 0 Beliefs: [0.14125419122495395, 0.11107090545827746, 0.301178762646574, 0.10718021237142561, 0.07891808142800107, 0.10941354770406404, 0.05452210803242086, 0.09646219113428303]
Timestep: 117 State: 2 Beliefs: [0.1795514587033803, 0.06954707897212276, 0.36307742341774063, 0.07223305702047034, 0.10354654524465565, 0.06650021727202603, 0.0805344680511811, 0.0650097513184233]
Timestep: 118 State: 0 Beliefs: [0.13716558947624993, 0.04904034840170558, 0.4578134266750503, 0.07722332772521712, 0.07544300813547353, 0.047715057154896066, 0.08609824747871223, 0.06950099495269542]
Timestep: 119 State: 2 Beliefs: [0.1838029477413422, 0.06141846762327702, 0.3411107046390329, 0.05877546001439164, 0.12415330123387218, 0.07283489781389739, 0.08737366891691653, 0.07053055201726997]
Timestep: 120 State: 2 Beliefs: [0.14388363435396762, 0.047900625385324413, 0.4538065312832952, 0.07708725188705082, 0.07431615164297328, 0.04768074567497297, 0.08594653307407009, 0.06937852669834574]
Timestep: 121 State: 2 Beliefs: [0.14341564731939346, 0.04891194911348179, 0.4611439416514838, 0.07594944184336083, 0.07355961091721698, 0.04398695170948529, 0.08467795978655304, 0.06835449765902474]
Timestep: 122 State: 2 Beliefs: [0.13882741295904608, 0.047893674263566686, 0.4723316726868457, 0.07495291166796404, 0.07156211801928074, 0.04340768689321989, 0.08356690300890918, 0.06745762050116763]
Timestep: 123 State: 2 Beliefs: [0.13437492714200822, 0.04695776681672857, 0.4831326097190102, 0.07400746840038801, 0.06979655818707742, 0.042611143853408716, 0.08251280432102961, 0.0666067215603492]
Timestep: 124 State: 0 Beliefs: [0.1300455193571999, 0.0460662558780367, 0.4934057975797209, 0.07314308535062551, 0.06809176162732188, 0.04186972166478988, 0.08154908172674218, 0.06582877681556296]
Timestep: 125 State: 4 Beliefs: [0.1504361641568896, 0.10642698342373157, 0.3184675663191085, 0.10644599762891768, 0.07135364610175157, 0.09691962831843011, 0.05414861618514509, 0.09580139786602591]
Timestep: 126 State: 4 Beliefs: [0.16304508068761756, 0.05940249667623499, 0.34307660332956796, 0.06431686138976643, 0.12021331312604591, 0.07715407687796183, 0.09561133424508564, 0.07718023366771973]
Timestep: 127 State: 0 Beliefs: [0.12665044772565376, 0.09445756384220318, 0.2683941849305401, 0.10023206131514022, 0.09599975062545824, 0.12600403291691506, 0.06798348506592118, 0.12027847357816823]
Timestep: 128 State: 5 Beliefs: [0.17840929082028173, 0.06656583243015578, 0.36264726437661077, 0.0739415893359336, 0.1047687461611756, 0.06468049239299123, 0.08243935408051103, 0.06654743040234024]
Timestep: 129 State: 2 Beliefs: [0.1292536139193387, 0.09355268719676346, 0.2677581549007741, 0.09816781469250019, 0.09313657162257159, 0.13374639268039937, 0.0665833873566523, 0.11780137763100022]
Timestep: 130 State: 2 Beliefs: [0.1300808668478148, 0.048674556684920045, 0.43441411244668393, 0.08648933349076716, 0.07628649343470846, 0.04978508453908224, 0.09642915241433295, 0.07784040014169044]
Timestep: 131 State: 0 Beliefs: [0.1346224307348695, 0.04662674138503889, 0.46624359685579003, 0.07789230328261464, 0.07202168391312541, 0.045646065572546954, 0.08684410530166138, 0.07010307295435317]
Timestep: 132 State: 2 Beliefs: [0.19850196803803066, 0.06146352467391807, 0.392165242168045, 0.06369506443784091, 0.09528714805886286, 0.06054625114407078, 0.07101524348517488, 0.05732555799405682]
Timestep: 133 State: 4 Beliefs: [0.14263633443181778, 0.04333535033042553, 0.4770083004708719, 0.0725547430030067, 0.07081230388188377, 0.047460575263995636, 0.08089312391529253, 0.06529926870270603]
Timestep: 134 State: 0 Beliefs: [0.13499053236215633, 0.09209591727531115, 0.27256739820234915, 0.0956623396001893, 0.10319063251030891, 0.12181435088759046, 0.06488402164186753, 0.11479480752022715]
Timestep: 135 State: 5 Beliefs: [0.12276272581780555, 0.09506485543834706, 0.24341992284634606, 0.10706978882666943, 0.09899320851094325, 0.13158450389414447, 0.072621248073741, 0.12848374659200332]
Timestep: 136 State: 4 Beliefs: [0.11826547647701383, 0.09667569917697115, 0.2315159902455814, 0.11053125690118587, 0.09757972882125956, 0.1378253136766304, 0.07496902641993476, 0.13263750828142304]
Timestep: 137 State: 0 Beliefs: [0.11632709642775427, 0.09695528421947874, 0.22528212120655927, 0.11137520082962821, 0.10334457145397863, 0.1375240443043426, 0.07554144056270434, 0.1336502409955538]
Timestep: 138 State: 2 Beliefs: [0.17866045679096143, 0.06668861162191046, 0.3360565026479283, 0.07677395281020845, 0.11630034899573656, 0.0708263416201482, 0.08559722798391897, 0.0690965575291876]
Timestep: 139 State: 0 Beliefs: [0.14217291997450543, 0.04485257578879984, 0.4429382329083313, 0.0781642349215498, 0.0831134610144329, 0.0512634751773178, 0.08714728878566819, 0.07034781142939481]
