0.0,0.5,1
3870.0,0.5263157894736842,0
3561.308442216591,0.44444444444444436,1
3770.0,0.44972667277591083,0
3650.0,0.4487700032487864,0
1400.0,0.44041922894278196,1
3120.0,0.5223007022723017,1
2926.0,0.4522020206996336,1
3318.0,0.5277854311002842,1
4590.0,0.4599533356779118,0
2700.0,0.453512767862398,1
3087.0,0.5434341622020339,1
2080.0,0.46291662321860494,1
2247.0,0.547777138844204,1
2808.0,0.5574310999920584,1
2247.0,0.5652673631030868,1
4980.0,0.5720458977106788,0
1050.0,0.4741381999923067,1
1440.0,0.5728767598028461,1
2146.0,0.582849280342443,1
1586.0,0.5930071196907724,1
1958.0,0.6046092296404804,1
4230.0,0.6155790875810128,0
1020.0,0.4934320308371196,1
3724.0,0.6009529248152123,0
2760.0,0.4875584526024582,1
2700.0,0.6006636331645724,1
1104.0,0.5684976978742506,1
1196.0,0.6110518703390213,1
1479.0,0.6315263524749557,1
2916.0,0.6442558301798433,1
2400.0,0.6325115186791583,1
3300.0,0.630699210561368,1
2295.0,0.5260701341625065,1
3799.0,0.6332214032805323,0
2310.0,0.5185708032521041,1
3325.0,0.6137488304338955,1
4530.0,0.5588940653245794,0
3036.0,0.5197661275761157,1
2200.0,0.5150110408720193,1
1826.0,0.6142036924138697,1
900.0,0.6504252011466523,1
2622.0,0.6622175677650186,1
624.0,0.6504144843431796,1
4056.0,0.6703519727853455,0
3650.0,0.5359896773165588,0
3562.0,0.5172000476011313,1
1450.0,0.5496851988638337,1
3795.0,0.6484587520117475,0
2898.0,0.5569187926288569,1
2236.0,0.5966849911452092,1
3288.0,0.6431475433820201,1
1400.0,0.5287240013506312,1
1173.0,0.6432128378461145,1
4727.0,0.6584922336185426,0
2835.0,0.5299046424024485,1
4080.0,0.6296363319730699,0
4560.0,0.5275146515139271,0
2940.0,0.5158561762686088,1
3483.0,0.633608959667793,1
1742.0,0.5257732820101597,1
3990.0,0.6416369319667848,0
2772.0,0.5546706720558313,1
1175.0,0.6593220040140255,1
1537.0,0.6608394106633814,1
1800.0,0.668409783478557,1
1155.0,0.6752872790793127,1
1230.0,0.6818768056999124,1
2156.0,0.6881969905651598,1
1034.0,0.6942393283441246,1
3024.0,0.6999904718155443,1
2620.0,0.5680640404545282,1
3312.0,0.6144556435648592,1
2184.0,0.5800268748828992,1
2068.0,0.6667410949157151,1
2904.0,0.7031853631185261,1
2704.0,0.686505559925287,1
1595.0,0.6909544508531926,1
