Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 7, Trans probs: [0.2725150292752379, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 10, Trans probs: [0.24800882746231245, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.1651001046685945, 0.1676831622483123, 0.08384158112415616, 0.08384158112415616]
Timestep: 11, Trans probs: [0.2725150292752379, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 12, Trans probs: [0.22755431599050527, 0.07771999351479376, 0.15543998702958753, 0.07771999351479376, 0.15188409197069716, 0.15424163095003504, 0.07771999351479376, 0.07771999351479376]
Timestep: 13, Trans probs: [0.3318504085864686, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.1651001046685945, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616]
Timestep: 14, Trans probs: [0.21027263494243673, 0.07245495936186024, 0.2163968028725954, 0.07245495936186024, 0.14067112967476367, 0.14283959506276325, 0.07245495936186024, 0.07245495936186024]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.3805489788435772, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.15156547681999022, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721]
Timestep: 17, Trans probs: [0.3472989438804593, 0.07325674908488704, 0.14651349816977408, 0.07325674908488704, 0.13990381252533143, 0.07325674908488704, 0.07325674908488704, 0.07325674908488704]
Timestep: 18, Trans probs: [0.3195258240067993, 0.06907689760970256, 0.20510360991249593, 0.06907689760970256, 0.12998607803219195, 0.06907689760970256, 0.06907689760970256, 0.06907689760970256]
Timestep: 19, Trans probs: [0.2954150118049765, 0.06547165940968934, 0.25583280703631095, 0.06547165940968934, 0.1213938841102659, 0.06547165940968934, 0.06547165940968934, 0.06547165940968934]
