0.0,0.5,1
1677.0,0.5533333333333332,1
2193.8257123186313,0.5594405594405594,1
2320.0,0.36788417659830314,1
1898.0,0.36922882876698365,1
850.0,0.5672147043588927,1
2340.0,0.5780687282644068,1
1463.0,0.3938078588370791,1
2054.0,0.5800187220153583,1
3400.0,0.4037264607919863,0
1620.0,0.38528756803256353,1
2058.0,0.5867268550247218,1
1768.0,0.40559928421427305,1
1712.0,0.5967054743910577,1
1872.0,0.6164331674246735,1
1926.0,0.6245117517036348,1
2988.0,0.6303802227949771,0
714.0,0.4235883520837547,1
864.0,0.6136454549534852,1
1036.0,0.6283793155995289,1
1037.0,0.6376161918905471,1
1068.0,0.6479693342551156,1
2820.0,0.6577248965597865,0
340.0,0.44243439524181694,1
2660.0,0.6379225490392961,1
1380.0,0.44764723051815913,1
2000.0,0.6428072145456702,1
720.0,0.4684538594228947,1
828.0,0.6528367859730426,1
612.0,0.6778424292766767,1
1620.0,0.6900912145599122,1
1320.0,0.6873941175477708,1
2970.0,0.6860665868420565,0
1530.0,0.4775320488497078,1
2489.0,0.6674203933951709,1
1785.0,0.482672468299541,1
1596.0,0.6607022476009415,1
2567.0,0.6723650790408977,1
2640.0,0.4858313608829807,1
1000.0,0.46561082449074787,1
1162.0,0.6633975357396541,1
585.0,0.6993418535019557,1
1368.0,0.7121214920720947,1
364.0,0.7109056216384425,1
2652.0,0.7181907500808544,1
2774.0,0.5196012257157929,0
1370.0,0.47540384187967766,1
986.0,0.6604728418928946,1
1650.0,0.6992047353111323,1
2208.0,0.6977729931139848,1
860.0,0.5224483290444351,1
2466.0,0.694161240335856,1
910.0,0.5151109274737012,1
1020.0,0.6904950773028931,1
2282.0,0.7174189949404853,1
1575.0,0.5284628319351652,1
2720.0,0.6921945285396981,0
2432.0,0.5151214032211935,1
1764.0,0.49203383010624324,1
2064.0,0.6894212415567031,1
1072.0,0.5183594862530759,1
1330.0,0.6969565503086006,1
1782.0,0.7072285482953561,1
940.0,0.725854228200635,1
