86,0.4871034393401385,0
28,0.3686125936082956,0
114,0.3444174658605751,1
140,0.4493098157281081,1
78,0.4713514856589543,0
79,0.3635327079907696,0
33,0.3426175307648229,0
172,0.3370606178879194,1
79,0.4653438320862804,0
65,0.3720949383653678,0
148,0.3473157133935599,1
174,0.46478700677488827,1
