0.0,0.5,1
563.7946042647627,0.5533333333333332,1
3836.528718123565,0.5594405594405594,0
2504.9336432709665,0.36067400237334024,1
329.2246860655202,0.364065345214886,1
1565.9710160268357,0.5672475918912436,1
587.8121500919174,0.5776499539107465,1
345.48503167350685,0.5893335926220523,1
2403.721061077413,0.6044477588104961,1
1549.0008626899764,0.40938745691712924,1
1811.2384107975042,0.5858879972986691,1
2991.1978008391607,0.611783941410174,0
482.97374571460955,0.4063049497804734,1
1980.3327299260643,0.601148121697837,1
1278.2528993915832,0.6094502249817773,1
1709.999511631527,0.6256908809291595,1
1460.8659181555843,0.6363022053791884,1
1894.6684939861245,0.6472773550397873,1
502.43940317978263,0.6490473779219117,1
1465.3485480438549,0.6656762394398816,1
2339.273104933011,0.6540616458251418,1
1996.1389883919237,0.45584308550211705,1
1988.26539764484,0.6314803239137015,1
1034.9160340677763,0.6515774200530968,1
707.5146998463205,0.6696605459668633,1
2026.4461760223735,0.6836906052478097,1
1539.3244783801538,0.508146095442979,1
865.0734491659758,0.6499844845633461,1
1703.0022769011614,0.6806817536490912,1
827.32682955599,0.6985755988483227,1
1258.818154009602,0.7090964227685206,1
1417.671644518066,0.7167992534443154,1
667.1440988998155,0.7006815622551157,1
371.6921269505182,0.709735699309376,1
414.7652517458417,0.7205971994978542,1
1243.8927950558611,0.7277963448405287,1
2243.131203928391,0.7334832833381818,1
2731.1794415093846,0.546169232082633,0
426.82945033477824,0.480264104464344,1
1816.6318885081716,0.6732791101802416,1
379.01799261993654,0.689526267353593,1
1253.127918047239,0.713298085427965,1
623.6815728547692,0.7285657081219563,1
2430.7618647281,0.7364504427429566,1
1576.123883283528,0.5354871352681835,1
1422.3524238285179,0.6944479224336767,1
3238.3029683394466,0.726277628739012,0
1729.5980753561425,0.5136132980950648,1
905.8560052483286,0.6671327969337614,1
1241.7970087877427,0.7101636617142886,1
449.45548245141424,0.7120182090304019,1
1726.6915301928361,0.7271010461148919,1
1883.2397034337946,0.7088725148559958,1
1966.8348475713303,0.7183416093188852,1
1640.9270898556165,0.710938850205921,1
1093.4153823418676,0.7315126813411079,1
2478.9927621327556,0.7406783526435656,1
657.321034296172,0.5379643307797729,1
2276.4559431381113,0.7033945623153322,1
1316.2146807634335,0.5249146612256014,1
2183.6730782967065,0.6993612773139565,1
327.2429093130546,0.5260245224366529,1
1026.782063475519,0.7030516623034239,1
1894.6264924632478,0.7368962672826909,1
796.8781589264267,0.7251848175330836,1
786.432803572364,0.7457537186982481,1
1557.4352666073835,0.7548787155629639,1
1648.9922548657057,0.7336518084683555,1
577.1973305019899,0.7264045170538144,1
1813.4755791288633,0.748301510820217,1
379.335522050213,0.7325937892044917,1
947.8088796787702,0.7505434472509291,1
1399.6148122342017,0.7579921249577658,1
1187.1275584328887,0.7378357401998523,1
564.8539557219327,0.7542761230463524,1
2424.165695775297,0.7609351311012928,1
1395.0728110021162,0.5655615279500121,1
613.4903330419605,0.7207103710678215,1
707.0297194382149,0.7492083979181966,1
860.0650063726306,0.7618709083578006,1
2584.33115880121,0.7683100093316935,1
2555.7065593593456,0.5738937606308783,1
1495.629618230174,0.5214073629659353,1
1380.0612108014204,0.7086791255541933,1
1585.179250843499,0.747461806114011,1
2517.9225231244855,0.7410376172733414,1
1005.8618750269198,0.5637413619272078,1
1438.990825292594,0.722228011710885,1
2813.0732864473457,0.7529318686342568,0
1470.958910587506,0.5492172901757673,1
1312.8262459843709,0.7094358132173652,1
2659.24011803088,0.748056342479793,1
1676.9991062832332,0.5524703672019945,1
888.6246684791736,0.7193592776689802,1
1190.9836707872264,0.7460658644235707,1
1699.1339543194908,0.7587432216422827,1
429.9044401153696,0.7387238518200149,1
2102.6947835570522,0.7605442615803154,1
