0,0.5,0
46,0.33333333333333326,0
216,0.3333333333333333,1
175,0.5444117864757807,1
30,0.4423893250679054,0
126,0.32294955829011673,1
35,0.4398409793233582,0
24,0.31917581940430867,0
107,0.31195285675585693,1
117,0.43788426367323213,1
97,0.4401339788210237,0
136,0.32052365928826343,1
24,0.45072885587172046,0
150,0.32116212599850663,1
67,0.45041342901378856,0
86,0.32117965112208535,0
89,0.32302043784914747,0
102,0.312910162175563,0
38,0.41120725880124503,0
121,0.2928442545653314,1
134,0.41966800719387287,1
111,0.43263963461483645,1
120,0.4253285211456486,1
46,0.4349858454160638,0
35,0.3139411296377611,0
96,0.30795472983783656,0
141,0.3135729420081736,1
46,0.4280843626786627,0
90,0.30345315917997684,0
37,0.2984518807624696,0
72,0.2896293872872166,0
117,0.2815426663613746,1
51,0.41051795614095266,0
31,0.28696422049742865,0
27,0.2829388480126783,0
62,0.27478052554699844,0
118,0.2675495186191069,1
123,0.40220213136731203,1
30,0.42521036691770486,0
126,0.2912494696545465,1
34,0.413854236391172,0
74,0.2891287363225968,0
46,0.2852934201743851,0
136,0.2775117410535372,1
72,0.42023159225874934,0
64,0.28903647379031405,0
152,0.28206249290734353,1
154,0.42927046008289643,1
73,0.41479859041270895,0
93,0.2862678151947336,0
25,0.2941209916227139,0
120,0.2758784667816894,1
130,0.40349034824580793,1
150,0.3941075551900998,1
82,0.4130608243712465,0
50,0.2893572775062969,0
113,0.2840464842999227,1
39,0.43137550720004303,0
113,0.29747024467462785,1
91,0.4361586633479766,0
103,0.29974669531508163,0
23,0.42810800495604784,0
58,0.2913659312451606,0
130,0.2801042115907918,1
51,0.40736955234290323,0
39,0.2821430369703625,0
127,0.2792983861247089,1
149,0.408052564094215,1
31,0.40735291655199707,0
148,0.2857347265752948,1
34,0.41904035224394104,0
57,0.29114104173832933,0
114,0.2909959334912166,1
60,0.4185330874794195,0
43,0.289788906974629,0
144,0.29064928632749354,1
95,0.4294937326883439,0
43,0.2956090783137314,0
45,0.290663618532588,0
78,0.2831217391490088,0
145,0.2753866190291688,1
145,0.4174057850357763,1
74,0.42083913747714863,0
72,0.2907780360579552,0
143,0.28176866207758844,1
132,0.40985995850302204,1
83,0.4195506081468585,0
87,0.2915769690773907,0
133,0.2842486892302798,1
119,0.43262533695769234,1
84,0.40583389554376315,0
135,0.28702166865128803,1
85,0.43988696792902116,0
81,0.3009792039184541,0
89,0.29205593958221443,0
141,0.28376549810831425,1
23,0.4142999043090027,0
148,0.2845563067103637,1
111,0.4380928428888955,1
92,0.4115378628643206,0
152,0.2940592563198909,1
149,0.44594819311102607,1
52,0.4436352652618204,0
88,0.3060468001798155,0
38,0.3024933849610813,0
59,0.2936650863181918,0
112,0.28571171528970274,1
64,0.4341961967797215,0
118,0.2948141068114835,1
50,0.43884143077708837,0
122,0.29890015420054195,1
146,0.4323052255559997,1
82,0.43790261378492645,0
144,0.3056305302141702,1
48,0.4413320492849181,0
155,0.3023506333846397,1
56,0.4549586245123741,0
128,0.3080822553790719,1
73,0.4559741245231309,0
121,0.3099498468474243,1
32,0.445462274787926,0
51,0.30954385505516396,0
47,0.32349792953905304,0
119,0.3103336288207284,1
24,0.4382750437496337,0
82,0.30411381502471624,0
41,0.3105391021082902,0
51,0.29959854770656535,0
150,0.29206973035363215,1
138,0.4217481118004537,1
68,0.4287041388850591,0
105,0.2961161684307992,1
123,0.43223083072771007,1
91,0.4075137454374727,0
24,0.3011498487405098,0
117,0.303584177841961,1
152,0.4307803333506753,1
142,0.4351101958314827,1
33,0.43957210932657675,0
72,0.3044903761805602,0
59,0.30786984805435,0
75,0.2982768863482147,0
30,0.290306867929601,0
98,0.2825155128215789,0
89,0.2750747317722813,0
82,0.2679562114508163,0
70,0.2611539158801124,0
137,0.2546681818365235,1
80,0.38254016217659187,0
147,0.26612138436875904,1
128,0.3948887134165478,1
82,0.397749976414109,0
69,0.278673204391175,0
121,0.2738769551534829,1
105,0.41634293391662175,1
80,0.3945439808173421,0
147,0.2835136960573068,1
74,0.4145792931494372,0
109,0.2885055769928323,1
28,0.42283089428284837,0
54,0.2928223232145185,0
132,0.29452670318914265,1
135,0.43201726345703545,1
153,0.4169855586797935,1
107,0.4377976749147302,1
86,0.4377247502678205,0
25,0.3043113151582075,0
149,0.29950333105316523,1
148,0.4373924284914331,1
87,0.4394395741267513,0
73,0.3038634233897877,0
33,0.30147624372497606,0
100,0.29189933768921017,0
89,0.40037480241094775,0
87,0.27720941094986284,0
69,0.2691396372627268,0
112,0.2615688422318573,1
151,0.4089283683440149,1
139,0.40239925311358377,1
139,0.4272173086543485,1
53,0.43013922674113125,0
97,0.2925630253955071,0
111,0.27683813620836356,1
47,0.39025193679004216,0
113,0.28039590713312545,1
143,0.41192174786853974,1
24,0.4357527221148364,0
126,0.2992881013378798,1
34,0.44049560468365895,0
77,0.3031281551604673,0
25,0.29727772439277594,0
24,0.2882383908628247,0
80,0.2799326793242783,0
48,0.27217629972796964,0
107,0.26486176646809284,1
54,0.40122568612800313,0
99,0.2808792500400731,0
140,0.29044256106506805,1
80,0.4205497355712715,0
40,0.28891791062421823,0
55,0.2763265638122061,0
58,0.26658870324382794,0
91,0.25862126119085566,0
42,0.25162097307237796,0
54,0.2452313240854301,0
49,0.2393110036619996,0
150,0.23379913728878915,1
27,0.38754257324874664,0
33,0.26576583059174147,0
145,0.24810734770451665,1
93,0.40799396795540044,0
155,0.26980469148944325,1
57,0.42861427823681164,0
146,0.2744674308233872,1
106,0.43722784947882926,1
104,0.4170782268771063,0
130,0.4029417097289041,1
71,0.4428774517743128,0
85,0.2865747132874428,0
95,0.28056042417164684,0
45,0.2721160635498617,0
119,0.2642495028813787,1
103,0.3796039873743954,0
100,0.3945955438390342,0
70,0.38970436782930873,0
78,0.26110827454670993,0
56,0.2532334290903653,0
107,0.24657717251442896,1
61,0.3918522438932589,0
105,0.2637659421959803,1
97,0.4033103300183635,0
142,0.2710643430076052,1
151,0.4280577931935638,1
136,0.4263671685498487,1
48,0.4090192628803415,0
131,0.2820386095835728,1
106,0.43855994079332794,1
75,0.41919661603602143,0
78,0.290551915587957,0
50,0.2889463473228874,0
33,0.28014334454251194,0
97,0.27227500779547686,0
44,0.2648775861620722,0
113,0.25788909213940964,1
116,0.4120342099687863,1
152,0.39784880946083195,1
102,0.42142237370692437,0
131,0.4000829882023421,1
38,0.42619852010564796,0
24,0.28588571592770884,0
108,0.27939279706736486,1
74,0.4129608090365899,0
100,0.2842411235342134,0
37,0.38403919920398605,0
46,0.2691479948276825,0
81,0.2640444750192622,0
151,0.2573224982691763,1
64,0.40809843466706347,0
144,0.27354692649198453,1
151,0.4248517048256717,1
88,0.4287162435964681,0
130,0.28220979004077584,1
145,0.41445104272140165,1
152,0.41104962437805936,1
144,0.43854720279360815,1
136,0.44033857193692016,1
68,0.44335233079079495,0
132,0.2962355377486126,1
69,0.4361137547228915,0
26,0.297591450535447,0
51,0.29580646291883933,0
90,0.28671201024381776,0
74,0.27874903487087527,0
118,0.2711936570889729,1
30,0.40656220299566703,0
147,0.27915944190457803,1
30,0.4427684899649859,0
31,0.2861370865612859,0
89,0.28238283106906087,0
150,0.273508260535374,1
127,0.4429404980672478,1
65,0.4121911216847649,0
94,0.2813813814070664,0
78,0.27511310855384796,0
109,0.26738021398669315,1
62,0.43581843379374685,0
112,0.28186448880635384,1
135,0.41472163793293504,1
29,0.44463379300047606,0
55,0.28756786507594095,0
50,0.281827382893758,0
139,0.2732383741863254,1
76,0.4397014485320189,0
46,0.28224185452052714,0
41,0.27597139971980855,0
47,0.26756604175285076,0
75,0.26029284512719914,0
108,0.2535403362737958,1
49,0.3673543597936869,0
86,0.2617535561550268,0
85,0.2577855074506392,0
96,0.2513913446082603,0
148,0.24528827557448202,1
146,0.4094485348644233,1
49,0.39434865256895035,0
81,0.26322388158745996,0
78,0.25366893220756787,0
86,0.2465237231226801,0
157,0.24029325345669,1
54,0.4128169570214162,0
82,0.26238907892275043,0
67,0.2483426341292465,0
99,0.2402267643679786,0
131,0.23375233272186163,1
85,0.41409038629990336,0
106,0.25655841311520255,1
131,0.42397955525258396,1
41,0.3909147852141003,0
93,0.2627134806163862,0
32,0.25410420705388626,0
68,0.24697011932806887,0
85,0.24052480862959447,0
79,0.2345438748392455,0
150,0.22896950706778713,1
139,0.40724486754804035,1
104,0.41674648547635995,0
117,0.36098587317640307,1
34,0.379279105367332,0
109,0.2578864919686718,1
146,0.38964218992234445,1
149,0.4287559650181251,1
137,0.43271764988857964,1
71,0.4349591636849088,0
88,0.2823804358831914,0
38,0.26958403306213063,0
23,0.260220718953321,0
55,0.2526998119439143,0
112,0.24598082288766673,1
148,0.39709592990668946,1
114,0.4231894407686555,1
45,0.4015523267272274,0
87,0.26860368745239255,0
130,0.2570620303937162,1
93,0.42210844390140917,0
47,0.2775638735851214,0
71,0.26300223767710057,0
90,0.2545101020277101,0
151,0.24741243687538883,1
40,0.38204860776941585,0
96,0.2607662291764388,0
75,0.2526631092320107,0
76,0.24611124892891417,0
121,0.24001118495548926,1
80,0.35343775411007183,0
87,0.2531360713780435,0
122,0.2469838124182487,1
98,0.4079432975462114,0
77,0.27094451716600876,0
106,0.25654980584794823,1
129,0.36930438944060373,1
145,0.3980295180485075,1
134,0.42484595913952783,1
60,0.43000785706135475,0
88,0.2845686370988933,0
33,0.2681602172588265,0
