0.0,0.5,1
1287.3515832528474,0.5263157894736842,1
7156.603434416932,0.5342465753424657,0
5925.081680069163,0.32059911322074686,0
667.130651316704,0.4570676465075707,1
3044.6213923311916,0.5410716803245709,1
813.4840916321082,0.4842401065395819,1
595.2773940002203,0.564493597831713,1
3221.936912073796,0.580521975172168,1
3030.232966189672,0.49576162329683765,1
2972.6907318792896,0.49430013238643455,1
3226.2715158274473,0.5883019017311351,1
704.968598345701,0.5123362280843506,1
4161.272308653275,0.5838058273619647,0
2108.2701379196997,0.5190732966342902,1
2537.4854469431216,0.6023922077712511,1
2992.866676992957,0.6134123817813567,1
2681.0043636716573,0.6250919933033833,1
1100.8162551970067,0.6266919347167759,1
3333.5886936111615,0.6447692801240991,1
3435.5547815395353,0.5738595653628071,1
2728.48597708224,0.5377582457225374,1
3926.2377499729296,0.6086452481434449,0
1086.020952712363,0.5598231642922495,1
1116.9089673369629,0.6419516825431227,1
2910.0321626221707,0.6580550610435482,1
3764.558992133094,0.6343192092112656,0
1008.1340377341845,0.548003873608349,1
2977.926283673328,0.6459284080997351,1
847.6364104422712,0.6629690088465942,1
2424.5022553850263,0.6743557181704294,1
3824.602857758553,0.6830774059338518,0
1616.435282318707,0.5848133698205442,1
860.3927918149617,0.6679211295019442,1
725.4117253104308,0.6770255290916384,1
1903.0948162019076,0.6856794975579024,1
2877.3825043227366,0.6927946868060303,1
4146.279469721667,0.6422842731962873,0
1006.5214653581204,0.5360924020136156,1
3586.611573753175,0.6405572985475889,1
1111.6889237303849,0.5898081023391418,1
2457.766405842098,0.6782535643534506,1
1024.9102650243194,0.6924549304882859,1
3165.8939865465027,0.7012824805208321,1
1852.1761627779567,0.5804412875275872,1
1443.1435591376421,0.6635916137009283,1
5051.515397716665,0.6940687356811772,0
4881.083085986783,0.5610144197840167,0
1835.7102552725892,0.5632777089389414,1
3146.1165237811915,0.6744669341579895,1
794.0649718724661,0.628788294078424,1
3248.623168261185,0.6936872202902745,1
2847.514601219446,0.6192200350198322,1
4030.650702552506,0.6770594275547951,0
2482.07679287232,0.6109395774897616,1
1536.0542926749822,0.6926398851293241,1
3402.704935987019,0.7051681953630149,1
1317.960930228856,0.5774285082798767,1
3784.535910951995,0.664260896175391,0
2742.1962628543088,0.5562552971418616,1
3374.5737389698934,0.6544279214023212,1
531.208658865063,0.5595798268784534,1
1433.0869457992849,0.6599315303349954,1
3468.2076339994455,0.6962486747118709,1
1485.7158396516802,0.623887669824472,1
990.7400974420061,0.7045388192932004,1
3213.8267567839043,0.7156375372206824,1
3318.8116247402513,0.6365635388115332,1
918.4571222602198,0.6272967247700264,1
3274.2245524177974,0.7097418387478305,1
969.7526724911314,0.6382204623870592,1
1273.777598138716,0.7126460472301246,1
3243.6914715971807,0.7222400739590105,1
1792.0333893993786,0.6469188058595347,1
999.3130233612724,0.7181560655845841,1
3190.92809436578,0.727151946275382,1
2525.231867398908,0.6027465851304673,1
1406.7005186553752,0.6843595150672673,1
1086.414541986482,0.7173907611738701,1
2463.217300731685,0.7306151832741827,1
4305.859157914855,0.7379286415419263,0
4304.779014259527,0.5970759618463191,0
1936.4647805559937,0.5548404838068688,1
1758.979635705808,0.6642899404261694,1
4739.574491962934,0.7049368156417746,0
3695.9006924957484,0.618108136476264,0
2706.7816307150015,0.5703796930496186,1
2109.2054909329804,0.6677680467519684,1
4134.288880075239,0.6988506564483475,0
2747.654451366193,0.5604262391381631,1
2459.707255968863,0.6441426929351436,1
3016.9667130093394,0.6951598191453239,1
2136.810001110552,0.5656996717213553,1
2321.1314850989024,0.6689193142663358,1
2493.4171393102997,0.6971362232169149,1
3126.509586484206,0.7106180622558416,1
715.0104196402581,0.629415691905248,1
4041.046551631699,0.7120479296366227,0
2806.718209339326,0.5692345480103722,1
2735.9811435685683,0.6509925921838144,1
3698.8590603826324,0.6999057022682442,0
3765.066574318978,0.5582643190273568,0
1514.2114762509277,0.5336605132585703,1
2845.0776078220724,0.6554187794169773,1
1182.8655267909355,0.6832666157140354,1
1447.3237487278604,0.6982914058282332,1
3083.5290093529125,0.7074167094781905,1
1921.442381834003,0.5748698295184355,1
3514.3655106210977,0.6798432117044226,1
1451.0922839020482,0.5691176003343436,1
3284.697573675631,0.6769851529976553,1
3701.9547186973596,0.6155792178428787,0
2651.5396775806485,0.5692546911723773,1
3236.9702895762657,0.6756608544615651,1
1493.7415741277205,0.6146878366379149,1
3395.4659221155703,0.7063247465063459,1
1350.7706692142892,0.5829159921101019,1
3494.8654043583556,0.6818923604440645,1
2075.6738800876683,0.5771759736307726,1
2698.4708872974106,0.6795240659293482,1
945.9479777234355,0.6887009393057346,1
1684.0801846060463,0.7201053135297886,1
1055.0861171081162,0.7217079270711502,1
2855.1300746271436,0.726116271843068,1
549.3910331260466,0.6671438924504693,1
2094.960349821673,0.7000825608609055,1
1268.3383826325062,0.7201931240585866,1
1722.1754495089954,0.7306864431033065,1
4058.285813263589,0.7369581539578172,0
3787.551641847691,0.6421807809455087,0
2144.121238715949,0.5831155392186125,1
3328.5139128193864,0.6885461849778922,1
2995.216233922966,0.6283266269966977,1
2593.605125968203,0.6950893801014447,1
635.9160576991338,0.7251460318759886,1
2983.640225709538,0.7276488186822208,1
4162.162374478725,0.6666341496705319,0
3414.188779267663,0.5692561770040048,1
1081.352231300179,0.5556589445052891,1
2253.4555867609806,0.6774043274422522,1
1897.673381531151,0.7106220934639482,1
2243.2874624750248,0.725372596214946,1
754.1211712213486,0.7334523817603158,1
2477.227998792473,0.7388253063173679,1
1984.4155198150208,0.7430333579340506,1
2647.2998781461074,0.7466367452602078,1
2105.9432468882183,0.7498444186512817,1
3359.136476725954,0.7527353144775073,1
1895.7210828609586,0.6729151208205552,1
3539.433334623591,0.7414363412046532,1
4186.500759823271,0.6698188018062382,0
1884.8201907686494,0.6502290503370978,1
2093.416048205677,0.7324105051860574,1
3138.570301800852,0.7437865742880708,1
2357.5453475792556,0.6176178071209647,1
2457.5920781447608,0.688168036248457,1
3525.9738217532154,0.7330947602159187,1
1628.2121214553986,0.6656851437556464,1
3133.026489015279,0.7348882257984679,1
695.1065876596351,0.6675488445880682,1
1180.9462545517695,0.7351959577360565,1
3751.1118732511095,0.7440916354994747,0
3805.4298771390404,0.6048849048839349,0
4111.19237229458,0.6101892978098166,0
3099.3631733547627,0.5768374950607322,1
2086.5928628134316,0.5624909801086155,1
704.7172209664371,0.6819085844869915,1
3324.168040654442,0.7142604168502135,1
3411.0533169373793,0.5984761083487858,1
2845.0101487149673,0.570985457623566,1
2290.7886180261003,0.6881478896532138,1
731.1633784026939,0.7194766676274444,1
3271.706899503456,0.7329704048228831,1
2652.85561058466,0.6609293540846094,1
2302.9728805312875,0.7356783206976306,1
2271.033213499459,0.7469495483449933,1
3406.5064998691932,0.7516558789958128,1
5056.17277002917,0.6243636739859211,0
3736.48211298041,0.625737295260992,0
3813.4494685880677,0.5879771606922872,0
1232.650766831232,0.5675079455584171,1
2233.0480438233008,0.6893793268968919,1
2739.1979943942983,0.7280365950989099,1
1592.5472648111095,0.7212228126133583,1
3115.4981858611395,0.741795923234403,1
4324.3943820991535,0.6673350509341109,0
535.9712120557679,0.5960745711397751,1
3677.916267096493,0.6986502473321426,0
825.1141188348136,0.5851238988180716,1
2228.694813023945,0.6873540053377674,1
690.3807524772842,0.7151907302753556,1
655.6360693094786,0.7265382618568857,1
2126.808691103331,0.733457756854055,1
1313.5242290963524,0.7385145199540188,1
2509.816503521402,0.7426871103886791,1
1543.1407546053026,0.6788739561409682,1
2629.7604090151126,0.7135222251988061,1
3155.801877583434,0.6902267982404198,1
1889.2056676538714,0.5843111621178024,1
882.5172934268836,0.6940508787825757,1
1453.377706422086,0.7301255289872608,1
1867.75185686343,0.7437232678421262,1
2859.8101837343575,0.7504903764072298,1
1186.1901288082427,0.754630668703369,1
1193.5844102523502,0.7576430114739529,1
1433.727414121912,0.7600725667073366,1
4659.474259220219,0.7621231530528872,0
909.0203897462601,0.6109551392949698,1
1035.5373747631852,0.7064953015594401,1
4019.0223731897768,0.7331560266295907,0
2688.272446838716,0.5813578814651921,1
5249.017615960458,0.6979410286566513,0
1263.4870095435672,0.5544297772703728,1
3624.2603153683185,0.6901988558875907,0
2602.6298549137873,0.543363443801829,1
3337.727067353172,0.6116798869173403,1
3830.3284860229605,0.5869193763914148,0
1589.8716926617699,0.540204480228554,1
2855.3507161304015,0.677342324512307,1
2229.687930069398,0.6901825655530955,1
1324.7683679374709,0.7010022489815694,1
2936.1449628390283,0.7090250704696274,1
3149.653513310647,0.6793072297849989,1
3050.8746073116304,0.6211168342225001,1
1916.7840859858206,0.6219510141720634,1
2323.508778578454,0.7219724576808364,1
1672.6895971695917,0.7285986228313313,1
2581.735046854072,0.7339491364338679,1
1670.5733713023915,0.6573186080921619,1
2567.963254828217,0.7144044761598615,1
2908.655434585354,0.654654472466416,1
4376.612493899557,0.71248914205331,0
3495.313050894838,0.5736439519454595,1
4171.942631118552,0.5617574779010079,0
1528.3405681192935,0.5955912110790679,1
3164.3043420268227,0.7085644593458368,1
2333.2721490249587,0.5772793417578796,1
2239.0218358430584,0.6322816824419887,1
2306.1928603503156,0.6956637393584888,1
1323.2441643684474,0.7151375951410323,1
974.2473818493638,0.7260083460401983,1
2545.147337078858,0.7329901643492964,1
1439.6785649943838,0.7383595866160605,1
3366.1073018330358,0.742923774228389,1
3565.950639583467,0.6066198570344506,1
5027.131891470925,0.6260841735787869,0
3373.5025358881867,0.5888597810842503,1
3486.064219861592,0.6188372558743896,1
875.7441541848754,0.5902757178485984,1
773.6354912950648,0.7070935121567465,1
2539.2960132701555,0.7319995401297508,1
1614.3773977892497,0.6730134079999669,1
2580.954633196704,0.7187036099633897,1
946.7634611135961,0.7176551655026516,1
1413.2732713664443,0.7485720403847139,1
2319.236671241187,0.753764272355167,1
5118.168739799333,0.7563528735008254,0
1546.3793261447188,0.606604366125084,1
3371.6189539695756,0.7130956494967546,1
4569.643935307018,0.6033512971338416,0
2334.5428218356683,0.5722577834811565,1
3883.248913435398,0.6993555221012897,0
4668.380935148947,0.6206906169192211,0
5016.98811283579,0.6224164622424093,0
4811.741404834457,0.5806760847255097,0
4418.494415918583,0.5578267895246374,0
