Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 4 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.0569485266905274, 0.09491421115087902, 0.12655228153450535, 0.2491231295619349, 0.1138970533810548, 0.18982842230175803]
Timestep: 4 State: 2 Beliefs: [0.07261440941771176, 0.12847164743133618, 0.09539203036935251, 0.1605895592891702, 0.0871372913012541, 0.1541659769176034, 0.10892161412656763, 0.19270747114700423]
Timestep: 5 State: 0 Beliefs: [0.09405197662484102, 0.07592147510679938, 0.21925527837933173, 0.15184295021359875, 0.08464677896235692, 0.06832932759611944, 0.16929355792471384, 0.13665865519223888]
Timestep: 6 State: 2 Beliefs: [0.12529111837342424, 0.08532324163419261, 0.16697169448922428, 0.10665405204274075, 0.12683872935471022, 0.10238788996103113, 0.15854841169338776, 0.1279848624512889]
Timestep: 7 State: 2 Beliefs: [0.10196028054506426, 0.07204673813648206, 0.24639310287720262, 0.14409347627296412, 0.0803267363999285, 0.06484206432283385, 0.160653472799857, 0.1296841286456677]
Timestep: 8 State: 0 Beliefs: [0.10273171844666656, 0.0693951300332463, 0.26960486662576244, 0.1387902600664926, 0.07737039124602237, 0.06245561702992167, 0.15474078249204473, 0.12491123405984333]
Timestep: 9 State: 0 Beliefs: [0.0944626532025598, 0.11931566526926683, 0.13283872323842744, 0.14914458158658356, 0.08092714687828532, 0.1431787983231202, 0.10115893359785667, 0.17897349790390024]
Timestep: 10 State: 2 Beliefs: [0.13171949165917016, 0.0836589904447133, 0.17434791222665943, 0.10457373805589162, 0.12436470818348426, 0.10039078853365596, 0.1554558852293553, 0.12548848566706994]
Timestep: 11 State: 1 Beliefs: [0.115182879410953, 0.06810808045435544, 0.2687947809571157, 0.1362161609087109, 0.07593542701403509, 0.0612972724089199, 0.15187085402807018, 0.1225945448178398]
Timestep: 12 State: 2 Beliefs: [0.09609943046475249, 0.13788997122223498, 0.13410471279062533, 0.14424211360673786, 0.0782670251222647, 0.13847242906246832, 0.09783378140283087, 0.1730905363280854]
Timestep: 13 State: 4 Beliefs: [0.1071826715422266, 0.07524806357693503, 0.2636713412958977, 0.13770375094690543, 0.07676470295323758, 0.06196668792610745, 0.15352940590647515, 0.1239333758522149]
Timestep: 14 State: 2 Beliefs: [0.13549503664088658, 0.08973675048474125, 0.19864751440313033, 0.09519399510553209, 0.13379540658684994, 0.0913862353013108, 0.14151226735091038, 0.1142327941266385]
Timestep: 15 State: 2 Beliefs: [0.10933078033762052, 0.07277821471417661, 0.2919721895889587, 0.12831102313049533, 0.08133069566156538, 0.057739960408722896, 0.14305721534101495, 0.11547992081744579]
Timestep: 16 State: 2 Beliefs: [0.11187371103819423, 0.0734348911665884, 0.3045876504471175, 0.12351612912945661, 0.08212957753610939, 0.05558225810825548, 0.1377112663577673, 0.11116451621651097]
Timestep: 17 State: 2 Beliefs: [0.10842439273534965, 0.07107052765808856, 0.32574510810053053, 0.11985196480941454, 0.07948185761788822, 0.05393338416423654, 0.1336259965860189, 0.10786676832847308]
Timestep: 18 State: 2 Beliefs: [0.14254520587647868, 0.09341483535498891, 0.29243502832382, 0.09829686516148833, 0.10447347465350586, 0.0707737429162716, 0.10959366906810716, 0.0884671786453395]
Timestep: 19 State: 0 Beliefs: [0.1015784573026987, 0.06605378905849511, 0.3629795990813634, 0.1141574346815418, 0.07384116259744382, 0.051370845606693805, 0.1272770204583757, 0.10274169121338761]
Timestep: 20 State: 0 Beliefs: [0.1398280374792939, 0.07988912824992007, 0.26994960661937234, 0.08419279301422089, 0.11912576017100682, 0.08082508129365207, 0.12515824155546867, 0.10103135161706508]
Timestep: 21 State: 0 Beliefs: [0.10025060280057134, 0.12141769794341863, 0.18231171189169168, 0.13377823308685577, 0.08254423010746495, 0.12842710376338154, 0.09073654070238914, 0.16053387970422692]
Timestep: 22 State: 4 Beliefs: [0.15521603069150214, 0.09167028307165422, 0.2560912271227907, 0.10566770725749787, 0.10236145815709377, 0.07608074922539847, 0.1178116079423148, 0.09510093653174809]
Timestep: 23 State: 2 Beliefs: [0.14772542933780805, 0.07745481473114968, 0.24889362743349647, 0.08574929278979541, 0.1274862802689024, 0.0823193210782036, 0.1274720830128899, 0.10289915134775449]
Timestep: 24 State: 2 Beliefs: [0.12051409764008694, 0.06386118960137437, 0.3441813891604861, 0.11339500614117541, 0.07853808963277088, 0.05102775276352894, 0.12642696953351942, 0.10205550552705787]
Timestep: 25 State: 2 Beliefs: [0.12019207027062809, 0.06300485006568422, 0.36706897275553113, 0.1077891679517048, 0.07625268392325715, 0.04850512557826715, 0.12017687829839326, 0.0970102511565343]
Timestep: 26 State: 4 Beliefs: [0.0858123308468507, 0.09810851126415142, 0.2828471359118083, 0.1675512311884552, 0.05425404586236663, 0.07539805403480485, 0.0852325828219533, 0.1507961080696097]
Timestep: 27 State: 2 Beliefs: [0.13136091426713703, 0.07691325793078109, 0.2533049363769269, 0.08642476503350403, 0.1368424160485807, 0.08296777443216388, 0.12847621787070154, 0.10370971804020486]
Timestep: 28 State: 2 Beliefs: [0.11029843144437577, 0.060768004768836814, 0.36484059248989603, 0.11002137939662637, 0.08287710223828235, 0.049509620728481855, 0.12266562747653714, 0.09901924145696371]
Timestep: 29 State: 2 Beliefs: [0.109927840467509, 0.05918917675778504, 0.39077317273028217, 0.10307881889101796, 0.08294939503621743, 0.04638546850095808, 0.11492519061431405, 0.09277093700191616]
