Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 4, Trans probs: [0.09161644008928718, 0.09161644008928718, 0.2719311104409227, 0.09161644008928718, 0.17837024902335422, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 5, Trans probs: [0.08518627670087951, 0.08518627670087951, 0.32790387962917106, 0.08518627670087951, 0.1609784601655519, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 6, Trans probs: [0.08064148276982211, 0.08064148276982211, 0.3702549947252842, 0.08064148276982211, 0.14589610865578315, 0.08064148276982211, 0.08064148276982211, 0.08064148276982211]
Timestep: 7, Trans probs: [0.07758279119529866, 0.07758279119529866, 0.4014325221577133, 0.07758279119529866, 0.1330707306704947, 0.07758279119529866, 0.07758279119529866, 0.07758279119529866]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.1512365897797389, 0.07561829488986944, 0.3483279647198844, 0.07561829488986944, 0.12234397105102941, 0.07561829488986944, 0.07561829488986944, 0.07561829488986944]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.1385325233009742, 0.07316886641438208, 0.3088962299364729, 0.07316886641438208, 0.11355804827626034, 0.14633773282876417, 0.07316886641438208, 0.07316886641438208]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.1281247960789049, 0.07047896927542334, 0.2783727655789652, 0.07047896927542334, 0.1765781576947016, 0.13500840354573496, 0.07047896927542334, 0.07047896927542334]
Timestep: 15, Trans probs: [0.11928237087377645, 0.06798595249733552, 0.32096720724626443, 0.06798595249733552, 0.16239882954930335, 0.12540778234131364, 0.06798595249733552, 0.06798595249733552]
Timestep: 16, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 17, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.11165545460760716, 0.06641901662090668, 0.2895139461394851, 0.06641901662090668, 0.14967828487166687, 0.1834762478976142, 0.06641901662090668, 0.06641901662090668]
Timestep: 19, Trans probs: [0.10503794707860127, 0.06484682579341774, 0.3279063263563827, 0.06484682579341774, 0.13882000974228967, 0.16884841364905528, 0.06484682579341774, 0.06484682579341774]
