0.0,0.5,1
2505.0,0.5533333333333332,1
3867.763923440077,0.375,0
1648.0,0.36564440199222215,1
1089.0,0.5673389180760315,1
264.0,0.5780000032166119,1
760.0,0.5921373683768041,1
1598.0,0.6048037550803798,1
1020.0,0.6161485578769156,1
2090.0,0.6175121237389611,1
756.0,0.4203053718878064,1
3400.0,0.6063134974592634,0
817.0,0.4033264416746318,1
2641.0,0.6052623635522123,1
2400.0,0.41233754482102497,1
385.0,0.41036562896276685,1
360.0,0.6127944773032037,1
2736.0,0.6336066184910515,0
2240.0,0.4143474525561039,1
1566.0,0.41130511184935903,1
297.0,0.6182082893368185,1
2736.0,0.6363783393322969,0
2603.0,0.41326895187628376,1
374.0,0.41683348298750494,1
810.0,0.623692482518938,1
1000.0,0.638987847459271,1
2080.0,0.6370883210342626,1
420.0,0.45355717750717217,1
1536.0,0.6407275321835292,1
1221.0,0.6570099200641328,1
468.0,0.6529441234880701,1
468.0,0.6686855280533296,1
1848.0,0.6716098936677879,1
540.0,0.6520678097250844,1
2470.0,0.671483525770808,1
384.0,0.4640620987208175,1
1680.0,0.6520366341218035,1
1665.0,0.6535385520080935,1
364.0,0.6687166468595158,1
312.0,0.6805195725406372,1
700.0,0.6821154061603663,1
1521.0,0.6868519441265094,1
1040.0,0.6706363400595191,1
1976.0,0.6853226618767719,1
854.0,0.6838143959020428,1
1040.0,0.6975914109927501,1
1260.0,0.6996466614707669,1
924.0,0.6779810200975616,1
2480.0,0.6921364400442036,1
1782.0,0.48665859169168485,1
1872.0,0.6494707554784301,1
1408.0,0.6775050473386798,1
972.0,0.6948739671616408,1
2268.0,0.6976736956079947,1
1513.0,0.4924571497810819,1
1524.0,0.6670581589038018,1
1287.0,0.6718694134401672,1
2028.0,0.6757035580304892,1
697.0,0.4898281179640848,1
1339.0,0.6652061378829373,1
3040.0,0.684007537613771,0
658.0,0.4787001333409374,1
1764.0,0.6645382162299167,1
915.0,0.6604469314737543,1
630.0,0.6874461552047676,1
605.0,0.6891212967767033,1
1708.0,0.6944495207763829,1
1216.0,0.6761217239526116,1
680.0,0.6977847409966775,1
1330.0,0.699298319772337,1
1581.0,0.703064373000469,1
390.0,0.7062724963894407,1
1422.0,0.7087959148471454,1
520.0,0.710598997103592,1
2755.0,0.711742542283143,0
732.0,0.4849771366185258,1
1740.0,0.6732055929880122,1
1840.0,0.6889221184512043,1
1920.0,0.6968619737044598,1
2278.0,0.6720047564775778,1
1221.0,0.4869170059457638,1
2244.0,0.6565254726938524,1
2190.0,0.495316276227528,1
660.0,0.4679424581857347,1
1710.0,0.670790196159633,1
1848.0,0.6918319530219958,1
1932.0,0.6775157111124166,1
1320.0,0.6819250663711749,1
504.0,0.6999571272887466,1
2720.0,0.7017216653746489,0
1805.0,0.47187132719893266,1
784.0,0.6751291876920444,1
602.0,0.687816284420004,1
1330.0,0.6966812404354309,1
1010.0,0.7024111439359748,1
1595.0,0.6928461465206426,1
1078.0,0.7000364141043575,1
552.0,0.7120063812427047,1
1833.0,0.7091737182583413,1
2900.0,0.6974601904640771,0
697.0,0.49511832366190117,1
2358.0,0.6843308776396313,1
748.0,0.4869948740653225,1
765.0,0.6818422795919712,1
2145.0,0.6975978914286731,1
1098.0,0.49697401704979915,1
1212.0,0.6858394652029709,1
1260.0,0.6833628290024283,1
800.0,0.7006737104926364,1
2220.0,0.7134980065741181,1
1260.0,0.5191433725476752,1
1664.0,0.6845947875631033,1
1989.0,0.7040687152401028,1
744.0,0.6977223843212224,1
1159.0,0.7105076154592099,1
936.0,0.7090662079481973,1
704.0,0.7115989257006639,1
1470.0,0.7146701438889469,1
1000.0,0.7075187603734934,1
480.0,0.7139228576388577,1
1460.0,0.723280456140175,1
1430.0,0.7105702380949837,1
2040.0,0.7019304157457281,1
340.0,0.5304458122074848,1
1768.0,0.6980408117441699,1
2286.0,0.7040422409589869,1
750.0,0.532284277731796,1
1596.0,0.6966873095796129,1
896.0,0.6904811046571253,1
1287.0,0.7133620363733966,1
1616.0,0.7074577485210151,1
1570.0,0.715189765707927,1
1190.0,0.7037872240555855,1
2890.0,0.7142943525337719,0
600.0,0.4854142584908342,1
1890.0,0.685426037678319,1
1540.0,0.6852114223992934,1
1944.0,0.7068068456226998,1
2144.0,0.6819527228815128,1
1764.0,0.5030520748733354,1
1617.0,0.66983827137874,1
949.0,0.6836753269743603,1
480.0,0.7015569607533283,1
702.0,0.697555131864188,1
650.0,0.7025555261384526,1
2888.0,0.7076357065739669,0
1470.0,0.4837176615870477,1
1079.0,0.6786095629429274,1
2772.0,0.7015193052849495,0
2125.0,0.46558401877735056,1
540.0,0.4845849505963221,1
2033.0,0.6750398302698534,1
756.0,0.48306935048825983,1
3192.0,0.6812579507758105,0
1248.0,0.45246855429261235,1
1615.0,0.6709873098099196,1
869.0,0.6932306905261894,1
1272.0,0.6899058584392597,1
1092.0,0.6809161889269725,1
1088.0,0.7051338057921693,1
690.0,0.6989637059271923,1
2040.0,0.7034953870604105,1
1960.0,0.5096071249950744,1
968.0,0.6984688050781407,1
684.0,0.7101377072330137,1
714.0,0.7160351007130084,1
1360.0,0.7188282301846766,1
1584.0,0.7202826449052129,1
1152.0,0.6887739345383987,1
1308.0,0.7168749945853724,1
1950.0,0.7023895818139796,1
504.0,0.7087006727652285,1
1070.0,0.7185129413428271,1
644.0,0.7029828713810948,1
1008.0,0.7168039008160907,1
506.0,0.7124031924851677,1
782.0,0.714303129531073,1
456.0,0.7167847485887169,1
1652.0,0.7189112490670038,1
814.0,0.6926689975082527,1
2304.0,0.716673165133279,1
1562.0,0.5054514880017024,1
2220.0,0.6730904567260709,1
1610.0,0.5173963975887693,1
1104.0,0.6741138450896299,1
3040.0,0.7069230921588073,0
2166.0,0.4800193174045504,1
896.0,0.4856113453357999,1
3360.0,0.6799240051877269,0
280.0,0.4589988310482771,1
1500.0,0.676795364206418,1
