Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.07575757575757576, 0.12626262626262624, 0.09090909090909091, 0.15151515151515152, 0.09469696969696968, 0.15782828282828282, 0.11363636363636363, 0.18939393939393936]
Timestep: 3 State: 2 Beliefs: [0.0724341042960133, 0.12815264606217733, 0.0905426303700166, 0.1601908075777217, 0.09401651088217235, 0.15378317527461283, 0.10865115644401993, 0.192228969093266]
Timestep: 4 State: 2 Beliefs: [0.12537617107336782, 0.1012072706254897, 0.17874107170307874, 0.12650908828186214, 0.12217348284204617, 0.09108654356294073, 0.14104819245753883, 0.1138581794536759]
Timestep: 5 State: 2 Beliefs: [0.09171510796810999, 0.07403508715498036, 0.22653212763077238, 0.14807017430996072, 0.09466557327513157, 0.06663157843948232, 0.16508719434259797, 0.13326315687896464]
Timestep: 6 State: 2 Beliefs: [0.08864257246589491, 0.07155484765319227, 0.25070334952221107, 0.14310969530638454, 0.0932348159500873, 0.06439936288787304, 0.15955663043861082, 0.12879872577574608]
Timestep: 7 State: 2 Beliefs: [0.08588973115561269, 0.0693326745473018, 0.27414138592693577, 0.1386653490946036, 0.09017112191772844, 0.06239940709257162, 0.1546015160801028, 0.12479881418514324]
Timestep: 8 State: 2 Beliefs: [0.08342411546534696, 0.0673423582672078, 0.29548413463147544, 0.1346847165344156, 0.08707689994246871, 0.060608122440487015, 0.15016340783762452, 0.12121624488097403]
Timestep: 9 State: 0 Beliefs: [0.11083702096418341, 0.08947084824819626, 0.26738149435955527, 0.11183856031024533, 0.1146019598305161, 0.08052376342337662, 0.12469164858470634, 0.10065470427922078]
Timestep: 10 State: 2 Beliefs: [0.09064564111597824, 0.13560108259934353, 0.16666885708853962, 0.1695013532491794, 0.07676627224783644, 0.12204097433940915, 0.08622460143545213, 0.15255121792426143]
Timestep: 11 State: 5 Beliefs: [0.09503615808880889, 0.06906780746328708, 0.2749919690289848, 0.13813561492657417, 0.0822744683263192, 0.06216102671695838, 0.1540109020151506, 0.12432205343391677]
Timestep: 12 State: 2 Beliefs: [0.07599707194918695, 0.11535709593394516, 0.1432797654623545, 0.14419636991743146, 0.08624684901474554, 0.16408444857307383, 0.09780275524834481, 0.17303564390091772]
Timestep: 13 State: 4 Beliefs: [0.09158670295182142, 0.06824760391821776, 0.28148694838032895, 0.1364952078364355, 0.0800067416919764, 0.06714913764034239, 0.15218197052808555, 0.12284568705279195]
Timestep: 14 State: 0 Beliefs: [0.07424206414127037, 0.11401510801803665, 0.14245659245463205, 0.14251888502254578, 0.09897390534026541, 0.16010580011133774, 0.09666498288485716, 0.17102266202705496]
Timestep: 15 State: 2 Beliefs: [0.08989706373684407, 0.13555968786363612, 0.1559099088877988, 0.16944960982954516, 0.07836037655526845, 0.13212042449746111, 0.08619827978285557, 0.15250464884659062]
Timestep: 16 State: 2 Beliefs: [0.09630883936390282, 0.06696296552217523, 0.2812730243105098, 0.13392593104435047, 0.08589519498680633, 0.06578328819035521, 0.14931741864198475, 0.1205333379399154]
Timestep: 17 State: 5 Beliefs: [0.09567661948192277, 0.06273749957067304, 0.3101840067705224, 0.12547499914134608, 0.08785073200191158, 0.06525338356971783, 0.13989526023669482, 0.11292749922721149]
Timestep: 18 State: 4 Beliefs: [0.07595129155527797, 0.10888242927759179, 0.15346389911024855, 0.13610303659698975, 0.09261889793783654, 0.17734343765292696, 0.09231336395274087, 0.16332364391638768]
Timestep: 19 State: 2 Beliefs: [0.07499388774104733, 0.11427744253231813, 0.1408277576831709, 0.14284680316539763, 0.09859606949556675, 0.16015447865444798, 0.09688739692957407, 0.17141616379847718]
Timestep: 20 State: 2 Beliefs: [0.0931289726441271, 0.06539291892091098, 0.2883448658492953, 0.13078583784182196, 0.09091800178691693, 0.06790569984280896, 0.14581644905647909, 0.11770725405763978]
Timestep: 21 State: 5 Beliefs: [0.0908267069635199, 0.0609327200828785, 0.3231659166729323, 0.121865440165757, 0.08651484434685888, 0.0711446042698862, 0.13587087134898576, 0.10967889614918129]
Timestep: 22 State: 0 Beliefs: [0.07167539810529823, 0.1054792537173175, 0.16056869216494601, 0.1318490671466469, 0.09159679867179209, 0.19118384668377564, 0.08942806293424746, 0.15821888057597627]
Timestep: 23 State: 2 Beliefs: [0.08174313903824167, 0.11130257561178138, 0.14637626216130672, 0.13912821951472673, 0.09434885463883756, 0.16578185846831486, 0.094365227149119, 0.16695386341767207]
Timestep: 24 State: 2 Beliefs: [0.10071022430645345, 0.06382169231993508, 0.2939146519334035, 0.12764338463987016, 0.08675475803134526, 0.06996339434537362, 0.14231284824773582, 0.11487904617588314]
Timestep: 25 State: 2 Beliefs: [0.0913939142192356, 0.059483100469365065, 0.33344819238834283, 0.11896620093873013, 0.0815073048797053, 0.07549327028777683, 0.13263843597198718, 0.10706958084485713]
Timestep: 26 State: 0 Beliefs: [0.12035766934520638, 0.07801702175414572, 0.3002693571227444, 0.09752127719268215, 0.10773234820372439, 0.09960423054549573, 0.10872894636258741, 0.08776914947341394]
Timestep: 27 State: 2 Beliefs: [0.09940657618214213, 0.11951502150297601, 0.2038539013676596, 0.14939377687872002, 0.07430073519732595, 0.14307962492028378, 0.07599596476004453, 0.13445439919084798]
Timestep: 28 State: 2 Beliefs: [0.10339457450993521, 0.06098319281424774, 0.3195404501988897, 0.12196638562849547, 0.08180908946800858, 0.06655314230808168, 0.1359834180066957, 0.10976974706564593]
Timestep: 29 State: 0 Beliefs: [0.09931063990246568, 0.05737473745018694, 0.3539521254846538, 0.11474947490037388, 0.07581005355674576, 0.06759134017496995, 0.12793710112026757, 0.10327452741033648]
Timestep: 30 State: 2 Beliefs: [0.1536262699365616, 0.07626461124030512, 0.2921844141266032, 0.09533076405038139, 0.10084675174485319, 0.0896628135759002, 0.1062866876800521, 0.08579768764534325]
Timestep: 31 State: 2 Beliefs: [0.11002496189536502, 0.05588654930121666, 0.36032426996024836, 0.11177309860243333, 0.07371763253201816, 0.06305903530083048, 0.12461866366569807, 0.10059578874219]
Timestep: 32 State: 4 Beliefs: [0.1078609431904861, 0.05518295648925172, 0.3686348570248245, 0.11036591297850344, 0.0720643367436085, 0.0635119151838039, 0.12304975670886875, 0.0993293216806531]
Timestep: 33 State: 2 Beliefs: [0.12583969748993615, 0.06625507882120599, 0.2646239073966604, 0.08281884852650749, 0.13848842404385878, 0.09947564469539327, 0.12311578079462905, 0.099382618231809]
Timestep: 34 State: 0 Beliefs: [0.10410135408336493, 0.056064439825624944, 0.3590593657232962, 0.11212887965124989, 0.08330747297984288, 0.059407163066192106, 0.12501533298430398, 0.10091599168612492]
