0,0.5,0
167,0.33333333333333326,1
185,0.4545454545454545,1
103,0.4483864365149758,0
99,0.4398434681038444,0
24,0.32704734683770426,0
40,0.3178315989570475,0
94,0.30779293471321456,0
102,0.2984514961155105,0
110,0.3954335924662724,1
63,0.42505397030256736,0
170,0.30853946059537357,1
43,0.44168546547095144,0
139,0.30699018620235796,1
120,0.4473368776109102,1
35,0.43593755265320977,0
30,0.3149502880632396,0
152,0.31151823462422523,1
140,0.4547960564236332,1
87,0.4480218784233802,0
27,0.317345593194764,0
144,0.30941887566314347,1
137,0.4599352971781835,1
34,0.4531764277571755,0
45,0.32125006900310743,0
100,0.3078775898560828,0
130,0.4057112698485722,1
35,0.43630195780272785,0
96,0.31273999910027317,0
111,0.3000867710843683,1
36,0.4204004464976201,0
39,0.30268817902943035,0
168,0.2986201516071502,1
54,0.43005884505039416,0
130,0.30288042995502484,1
24,0.44750256347998985,0
168,0.3150189596287837,1
111,0.4439423623764973,1
26,0.4306076397500983,0
24,0.31684007019440125,0
50,0.3156178228191998,0
117,0.30545387720526335,1
52,0.4359774514848447,0
104,0.3091009395751793,0
61,0.4115256489148268,0
52,0.29033574895467373,0
105,0.28612038270427315,1
66,0.4169759822588513,0
124,0.2969430474408853,1
162,0.4349375372876742,1
104,0.4361187159036289,0
88,0.41997564224119077,0
54,0.30113234840901015,0
162,0.2957782436670345,1
89,0.4341424075160968,0
127,0.3101222061444609,1
117,0.43589247375638135,1
169,0.43422991840262615,1
41,0.4438135362152059,0
103,0.32300008686806986,0
160,0.42422994747267617,1
47,0.4495155427666343,0
147,0.3164083256946222,1
61,0.4507453459476013,0
42,0.31658607032779706,0
55,0.31652450325388093,0
122,0.3058643245720132,1
64,0.4363670338117382,0
68,0.3061823817135788,0
70,0.3040458283147149,0
93,0.29417973494915484,0
39,0.28538849415466344,0
79,0.2774177786330505,0
40,0.27033785661984694,0
145,0.264174075227434,1
61,0.41524496869356575,0
87,0.2867205519720735,0
92,0.27477332290529816,0
160,0.2660015844208209,1
134,0.39750234158482034,1
111,0.4205811121452975,1
132,0.4137890659340455,1
146,0.4229342884242385,1
55,0.43152861910372653,0
90,0.3040050853493915,0
168,0.2912077730677489,1
161,0.4217401348248757,1
66,0.42832964021847997,0
42,0.30539910265573667,0
170,0.2949961176074952,1
95,0.44660428079882875,0
49,0.3033256623153063,0
43,0.29673310588541457,0
95,0.2868574723256288,0
101,0.2784368600182834,0
145,0.37324795668224553,1
98,0.39701690648762766,0
46,0.2888066205242338,0
141,0.2803194319566513,1
145,0.40474199103637126,1
41,0.4349148999505128,0
131,0.2983455335884195,1
44,0.4443182907281751,0
51,0.3029045356165776,0
165,0.30114115090323096,1
61,0.44449761048816505,0
101,0.30076337623661287,0
105,0.42107145332635687,1
50,0.4124935946652885,0
111,0.3039595529432611,1
126,0.4404828116433321,1
128,0.4224337556526852,1
153,0.43390691402895354,1
62,0.450241759081081,0
61,0.3210262347782184,0
78,0.31914821599157833,0
64,0.30836208252297176,0
105,0.29830089692099804,1
100,0.42161031652833797,0
48,0.41399209650079694,0
146,0.2970254701559986,1
130,0.42226529130446505,1
102,0.4327330272901127,0
34,0.42420087728161127,0
136,0.2995690055249216,1
127,0.4249294378652483,1
50,0.43353456545006863,0
133,0.308351928412776,1
56,0.442392880399809,0
117,0.31179991044914207,1
101,0.44641693599616356,0
157,0.4265994496496788,1
70,0.44470934264478884,0
170,0.3175870204779997,1
30,0.4688162827568799,0
135,0.3076296502313035,1
77,0.4606622285388984,0
162,0.32107808565932866,1
134,0.4730839647968739,1
126,0.45233252070120233,1
147,0.4439614540749437,1
73,0.463022515300596,0
24,0.33566730937910694,0
54,0.34217135156356526,0
50,0.32743148490088736,0
152,0.3165979046489861,1
105,0.46216280919749453,1
83,0.4215696759378958,0
154,0.31594447782113433,1
125,0.47554415471180594,1
45,0.4439156673004962,0
107,0.31905769042049187,1
42,0.4651721139466392,0
168,0.3204322001158776,1
104,0.48430351210667194,0
95,0.4251769938847466,0
79,0.31553737377482927,0
106,0.3149401484682426,1
84,0.4357288506585148,0
68,0.3101160940377299,0
