0.0,0.5,1
4676.0,0.5263157894736842,0
5521.91998410633,0.4444444444444444,0
2781.0,0.4513201883059289,1
2178.0,0.5318336016837983,1
600.0,0.5403524970638235,1
1160.0,0.5540104649476828,1
2256.0,0.5680291407244539,1
2346.0,0.5809353248984458,1
2970.0,0.5795279238821802,1
1575.0,0.5624169340530408,1
4420.0,0.577231549507655,0
1075.0,0.4788303032629181,1
4170.0,0.5778164630868037,0
2520.0,0.47323264963648487,1
770.0,0.5508162703178241,1
660.0,0.5784707602409384,1
3648.0,0.5940731249644643,0
3780.0,0.47440065654010805,0
2610.0,0.47294589112193397,1
729.0,0.5776525952561553,1
4320.0,0.5967907838850877,0
3014.0,0.46957241113420867,1
952.0,0.47855019632605655,1
1080.0,0.5860899531996622,1
2100.0,0.6032914080156736,1
2600.0,0.5961653254147786,1
840.0,0.5721692759314978,1
1920.0,0.6058846031515681,1
2220.0,0.6253869777376804,1
720.0,0.6174060593538513,1
1014.0,0.6380088797592633,1
4536.0,0.6420446696830657,0
1620.0,0.53953753223431,1
3510.0,0.631354039283536,1
528.0,0.513664563251882,1
3696.0,0.6135776255342471,0
2664.0,0.5301127571085529,1
624.0,0.6134343775963521,1
480.0,0.6326802283625708,1
1150.0,0.6328430180477425,1
3393.0,0.6408137737469172,1
1456.0,0.5593060190755699,1
2392.0,0.645618998029672,1
1769.0,0.6349659899312678,1
1352.0,0.6609765607277237,1
3045.0,0.6630423552767513,1
1980.0,0.5807465738030644,1
3224.0,0.6589718393314228,1
4698.0,0.5432805583218887,0
2288.0,0.5419798500619225,1
2376.0,0.6319430554026747,1
1458.0,0.6564882392455178,1
4536.0,0.6620912931223142,0
2403.0,0.527955862489891,1
3556.0,0.6225210145382383,1
3159.0,0.5568791988987932,1
3718.0,0.5645225473558879,0
1066.0,0.5271941503305255,1
2369.0,0.6183745083481822,1
4320.0,0.6265629518688263,0
1081.0,0.516407798824128,1
3087.0,0.6208601399608913,1
1464.0,0.549380316163652,1
924.0,0.6436982906891472,1
1540.0,0.6471368423895074,1
3050.0,0.6540247706089011,1
1408.0,0.5736006989270956,1
1972.0,0.6585895678200431,1
2100.0,0.6627349882011658,1
2232.0,0.6677244780400488,1
858.0,0.672440667687932,1
1659.0,0.6763175441111984,1
800.0,0.6793530607774104,1
2900.0,0.6815977793605899,1
1708.0,0.6306011016351581,1
2262.0,0.6506074546406074,1
1932.0,0.6722286768240976,1
3360.0,0.680256758672496,1
4020.0,0.5990977566026098,0
3108.0,0.5521958699005916,1
2640.0,0.5626569540963291,1
3212.0,0.6194460657355745,1
1375.0,0.5373615552867342,1
1800.0,0.6421214274880087,1
3864.0,0.6695380621943153,0
4186.0,0.5715601718699997,0
1914.0,0.5670190076507262,1
1218.0,0.6552135886722992,1
3740.0,0.6611448299964726,0
2470.0,0.521409244810873,1
1421.0,0.6352151608782771,1
1247.0,0.6500672070995445,1
2755.0,0.6603087618396952,1
2929.0,0.6674690004247789,1
2900.0,0.6524091082526011,1
2842.0,0.6562680184994035,1
1288.0,0.6755112579089363,1
2820.0,0.6767936610840446,1
3770.0,0.6600388083390455,0
1066.0,0.544696751673662,1
3799.0,0.6498225866279774,0
1144.0,0.5254716577721033,1
1377.0,0.6391829084593232,1
4785.0,0.6532932374973834,0
1281.0,0.5198216572538612,1
3030.0,0.6375000087078868,1
2730.0,0.5573038477782325,1
1450.0,0.6396464375983232,1
2553.0,0.6630413441696396,1
2772.0,0.6090005187020704,1
2560.0,0.6326150424828048,1
4437.0,0.6479809631847887,0
1860.0,0.5744049960177436,1
1647.0,0.6594452166406837,1
2184.0,0.6597795659725977,1
1792.0,0.6650290345731502,1
2205.0,0.6706191039244573,1
2700.0,0.6560616530032258,1
1104.0,0.6605870603321504,1
2920.0,0.6813862709760832,1
3510.0,0.6642103660692433,1
2448.0,0.5993278204477893,1
850.0,0.6283373892086894,1
2992.0,0.662243196507031,1
2667.0,0.6636405497664233,1
1000.0,0.6322799123710794,1
3059.0,0.662617452994088,1
1568.0,0.5988231487053253,1
2691.0,0.6796445706299665,1
2222.0,0.6713135785832451,1
4710.0,0.6773928390328285,0
1400.0,0.5930544447788026,1
3740.0,0.6707414052468833,0
690.0,0.5250109778409257,1
2970.0,0.6474173674789954,1
1771.0,0.6362151707549046,1
3726.0,0.6675856188865428,0
4020.0,0.5560370629337765,0
3276.0,0.5299856650000041,1
4116.0,0.5525025174622094,0
2117.0,0.5515380662998661,1
576.0,0.6428796244361344,1
1404.0,0.638943594651511,1
1300.0,0.6476250963955437,1
3800.0,0.655452787876741,0
2940.0,0.5139585175004999,1
1826.0,0.6253136161608367,1
