68,0.34735473399050415,0
140,0.32829053159103205,1
140,0.4509844938457783,1
24,0.4855057674425045,0
84,0.37205388420368063,0
53,0.3447706537116768,0
127,0.33582539993931143,1
130,0.4609626936242158,1
106,0.4970998163588863,1
117,0.4976727992268566,1
107,0.5015096108250933,1
27,0.4983996481954947,0
114,0.37401595544822425,1
103,0.4691673623161753,0
160,0.47478607879721735,1
151,0.4895012464998769,1
94,0.4972562369903242,0
122,0.37773493410394243,1
111,0.4659430311463903,1
79,0.48708323407579035,0
46,0.3726312472860454,0
31,0.34580644834727203,0
45,0.3372706099944467,0
75,0.3342022814607604,0
122,0.33306687119156375,1
28,0.44367976820739474,0
140,0.3541693791234344,1
71,0.4560622299975438,0
100,0.3613217423583963,0
116,0.45319261456372617,1
102,0.47066702403849564,0
48,0.4752764877843258,0
58,0.3628290857027335,0
150,0.3411816052095239,1
112,0.4642434400449288,1
123,0.4884330057467386,1
44,0.4986546874113654,0
109,0.37802029545623017,1
51,0.4660281620814226,0
102,0.36471678049381956,0
98,0.460531259199558,0
109,0.3706499895407075,1
204,0.4548623518474878,1
118,0.5776292159083384,1
138,0.5103050261346941,1
153,0.4967885821275965,1
30,0.49884234910057035,0
35,0.37818518694108816,0
92,0.34796067491220034,0
37,0.33807693082190027,0
143,0.3345017010037971,1
38,0.4625323032383697,0
116,0.3687285228259448,1
31,0.4628820083205205,0
133,0.3637102931669435,1
102,0.47013039700708303,0
40,0.487183930069576,0
34,0.3687989691815489,0
45,0.3441209171851011,0
132,0.3370979171283487,1
151,0.4521985313166242,1
124,0.4890233420859089,1
149,0.49620962418551384,1
105,0.5020833127893372,1
33,0.4998126408878536,0
29,0.37538125983323833,0
135,0.346788232704232,1
120,0.4557480931430783,1
41,0.48996445158582186,0
77,0.37711752407629134,0
96,0.34827969416651183,0
56,0.33881097782667446,0
132,0.3353848999790796,1
36,0.45157733356449914,0
30,0.3608385074270637,0
77,0.3417227301988409,0
50,0.3362609998734391,0
141,0.3344154152418839,1
130,0.4512041137070498,1
145,0.48052822690162184,1
66,0.48908413176759896,0
52,0.3714096928353182,0
42,0.34524013951821064,0
99,0.33751883292579016,0
135,0.33487601982597515,1
152,0.46373560968619576,1
58,0.503198678356606,0
148,0.38055135059395895,1
154,0.4786295833662392,1
54,0.5084001156096969,0
131,0.3826764663812312,1
82,0.4633620115401653,0
88,0.36214639752041156,0
42,0.3421106573882911,0
125,0.33666344639207335,1
139,0.4461443484199963,1
26,0.4851139543620065,0
132,0.37649223651301,1
154,0.4779017280079857,1
45,0.5085291370249859,0
125,0.38306272764644794,1
46,0.4803154540886132,0
143,0.3762239759291655,1
75,0.4780822492741974,0
83,0.3757862253227431,0
157,0.3485575993804345,1
56,0.4690725428412815,0
63,0.3731873196011858,0
112,0.34766620085118605,1
39,0.46879205883823494,0
86,0.3730991055488698,0
37,0.3476351015774456,0
95,0.3391196252492559,0
91,0.33601982219842363,0
143,0.3481872093473745,1
174,0.47364421224899195,1
80,0.509267704106047,0
71,0.3834277385195587,0
139,0.35100481079488577,1
127,0.46988618157367185,1
53,0.5065001685819888,0
114,0.3827017509445464,1
131,0.46872510971652953,1
55,0.4950319070360002,0
56,0.3797163019083317,0
25,0.34973869349714803,0
94,0.33986488235207857,0
104,0.33629309526356277,0
25,0.45240495620053406,0
113,0.3618250587782713,1
155,0.4676471435495934,1
191,0.4909260842154569,1
57,0.5199024678095545,0
122,0.38904851950645136,1
35,0.48295747217537743,0
80,0.377150920893912,0
31,0.3490229169552821,0
130,0.33962738926240166,1
85,0.4661591962292758,0
101,0.37236486456485396,0
30,0.4599789884337957,0
99,0.3614194603126829,0
43,0.3541851171184029,0
185,0.3330800544947373,1
29,0.4676463808444391,0
90,0.37303858025392306,0
138,0.34768657846975454,1
86,0.4567374845226079,0
42,0.36332900844672955,0
139,0.3431873209473753,1
124,0.46708420444073645,1
123,0.49161972060650866,1
150,0.4984031356093347,1
70,0.5113600499561571,0
129,0.3838744710097807,1
119,0.4773241823724752,1
171,0.48669769045899125,1
156,0.5002175251605029,1
76,0.5155684369201855,0
119,0.38501154246685465,1
143,0.4811952930456789,1
27,0.5098529627202684,0
50,0.383671576614947,0
109,0.35112465088999695,1
132,0.4522950968654745,1
37,0.4776077304881222,0
36,0.3685185732646937,0
146,0.34481484868300294,1
69,0.46755519434015447,0
67,0.3728286244873769,0
71,0.3475896822310205,0
121,0.3391477122516899,1
136,0.44748647644800177,1
126,0.4759659422260575,1
134,0.4953361752712949,1
128,0.4990818353694716,1
85,0.5041793744015258,0
41,0.38220263421270095,0
70,0.3506058556743106,0
75,0.34022381906913757,0
30,0.3364709395621229,0
63,0.33508037874784535,0
135,0.3345631768882415,1
32,0.46466225285692564,0
76,0.37190116455690336,0
110,0.34726185301893464,1
152,0.4565824629243697,1
122,0.4914916948503578,1
109,0.5114545439987801,1
86,0.5032828115492942,0
103,0.37728427384570606,0
70,0.46068409782280284,0
49,0.3615665725928735,0
73,0.3421419910100209,0
76,0.3369273508782451,0
116,0.3352182209145934,1
68,0.4648514277581284,0
115,0.37196359979364135,1
141,0.4769813015684698,1
95,0.5086590708618034,0
52,0.38338481269102237,0
142,0.3510394284816998,1
82,0.46998115931459317,0
72,0.3735743134074334,0
66,0.347857320762229,0
33,0.3392525373155493,0
115,0.33612024925643313,1
21,0.46514896937599637,0
135,0.372073252029271,1
105,0.47702687787788683,1
82,0.4945073965175444,0
83,0.37482169329254944,0
106,0.3472262839783203,1
129,0.4644110202386469,1
145,0.49284818479814874,1
117,0.49962036096982543,1
87,0.5047249781309596,0
41,0.3823243142826892,0
30,0.35065041420006904,0
129,0.3402466848583858,1
26,0.4623472621123514,0
204,0.35321170686438363,1
134,0.5615879575781699,1
52,0.5239137348435252,0
136,0.3864109557299232,1
132,0.46985475426354684,1
111,0.4914367614139791,1
184,0.484370663117593,1
87,0.4968368280890634,0
132,0.38009168058485415,1
145,0.4678068563691086,1
70,0.49479607368711565,0
118,0.37977994025962725,1
107,0.47566455954277476,1
200,0.481777885193428,1
115,0.5015846772368368,1
52,0.512826431449218,0
205,0.3683005049022838,1
114,0.56612739470143,1
98,0.5251351511513963,0
117,0.3867313447444691,1
69,0.4815635673471348,0
196,0.36397656477817497,1
35,0.4750598512716726,0
116,0.3752072213582086,1
36,0.47443975933632265,0
217,0.3583808164663304,1
46,0.5694124433775455,0
92,0.3955491554642284,0
74,0.3592598768582374,0
101,0.3467486887712262,0
81,0.46474388284299484,0
206,0.35601879698559186,1
111,0.5620596729746865,1
46,0.5100539338161312,0
39,0.37834043763173686,0
37,0.3482714840949371,0
52,0.3392219016173282,0
89,0.3360842578576711,0
79,0.33494201863957357,0
32,0.3345203873960237,0
140,0.3343642213593723,1
45,0.45171926315030864,0
38,0.3616655012975152,0
96,0.34261386442134006,0
94,0.3426092341388015,0
79,0.34090172615476344,0
25,0.33716167325281976,0
125,0.3353982601529027,1
143,0.4521271960391577,1
45,0.49025298308876775,0
47,0.3784508221994842,0
96,0.3493678005628092,0
58,0.34503292556328075,0
85,0.3418253773987129,0
154,0.33751115580303065,1
122,0.4656324704609626,1
43,0.5054958237800041,0
126,0.38255406690069826,1
29,0.4804086055877195,0
151,0.36369207674357196,1
25,0.4639992064259593,0
75,0.3658654711218343,0
98,0.3441348054880761,0
35,0.343135562530691,0
41,0.34109822870975887,0
67,0.33723672146615447,0
57,0.3354280651014065,0
35,0.33471002023415597,0
92,0.33443750041057757,0
56,0.33433558059873436,0
56,0.33429766729311583,0
82,0.33428359424801346,0
73,0.33427837545434225,0
116,0.33427644102469006,1
119,0.4603727078387232,1
189,0.49482963922269857,1
67,0.5134834117526146,0
153,0.3845680860466033,1
106,0.4810507437881032,1
208,0.49830599346390203,1
165,0.5845278363364619,1
135,0.5344340330877522,1
46,0.5092104321292119,0
37,0.3787926692040892,0
149,0.3485594110869804,1
145,0.46884143864986905,1
49,0.5063431827271245,0
87,0.38280104479180455,0
105,0.3508550400802695,1
153,0.457927652887223,1
