36,0.4447561984204387,0
190,0.34844085938060937,1
147,0.458704687038342,1
248,0.49664401343089976,1
76,0.5979740621181837,0
117,0.39048192087807665,1
39,0.46571448898937956,0
47,0.3582086984448169,0
96,0.33516178881258485,0
84,0.328091741271438,0
154,0.3256510855937766,1
36,0.4513791661553011,0
189,0.3545375567867,1
107,0.4607445389629936,1
213,0.4896692300840412,1
135,0.5788207059498707,1
79,0.5010515784435317,0
57,0.3684099864769058,0
24,0.3385876404840076,0
153,0.32933021264789486,1
43,0.4524513353053873,0
189,0.35492887902713754,1
124,0.47152480188822776,1
113,0.4909438672904298,1
248,0.4938695504304308,1
46,0.5916370531076043,0
51,0.38920439652750205,0
36,0.345696213587903,0
144,0.33196934995163707,1
49,0.45331237185090467,0
243,0.3552235132453261,1
120,0.5613490978556565,1
136,0.4972015587650882,1
30,0.47712732696742405,0
150,0.3567970862229088,1
126,0.45923513510915437,1
238,0.496539863045656,1
42,0.5978573780801699,0
22,0.3904655285801486,0
108,0.34609469076749255,1
127,0.44310263652961857,1
125,0.45930730023772526,1
34,0.4740983577107506,0
78,0.3617391344401353,0
129,0.33794395088126283,1
138,0.4552742023259166,1
244,0.48800201585982494,1
82,0.5898015360237496,0
23,0.38877413893013457,0
65,0.34557075913983504,0
61,0.3319257897723623,0
24,0.32709138127286086,0
89,0.3253071877208,0
112,0.32464165132519474,1
72,0.43446617362584017,0
113,0.34389449371141995,1
68,0.4407639450196231,0
72,0.3458764865423656,0
157,0.33071183172746743,1
91,0.4526781123247071,0
192,0.3550205912234009,1
151,0.47153804591581616,1
63,0.49881488490342485,0
144,0.3685681585692969,1
114,0.46606928485970467,1
171,0.48285243909193476,1
83,0.4812931658657603,0
128,0.363768243963273,1
90,0.4573509910927434,0
37,0.35573175767139315,0
141,0.33431614507429736,1
40,0.4458282947725667,0
135,0.35186528374460935,1
53,0.4439843956948389,0
112,0.34695787475000767,1
80,0.4565038583998382,0
185,0.3561789591753678,1
95,0.46118234940793523,0
221,0.35765133398975235,1
138,0.5620498802700528,1
82,0.5129100104178725,0
72,0.3716446566636245,0
52,0.341114516157546,0
123,0.3305150719794608,1
46,0.45289041175107003,0
192,0.35509944901435736,1
138,0.46090068701886844,1
229,0.4973423924017663,1
102,0.5981723386715836,0
36,0.5146144085979152,0
42,0.3717648134539306,0
136,0.3396450303492912,1
47,0.4554960983266187,0
194,0.3559307915427891,1
95,0.46114170893849793,0
194,0.3576393055528393,1
37,0.4616889536300276,0
226,0.35780635760552915,1
122,0.5620956557494844,1
80,0.505470947634432,0
102,0.36947532994083243,0
30,0.4578678192727892,0
139,0.35569290799338577,1
88,0.45283964729487547,0
39,0.354061120830446,0
133,0.33367800349640275,1
142,0.43799065265949777,1
85,0.4692320490735806,0
132,0.3603120235402637,1
106,0.4630035125403039,1
170,0.48192632276580627,1
68,0.4809988157864785,0
77,0.36368787040844347,0
101,0.3386043263420021,0
96,0.4403030473264884,0
82,0.3458795741518534,0
122,0.33074723251869553,1
68,0.44631318244969975,0
166,0.34903268605266,1
54,0.45885886026517936,0
222,0.3569754643162982,1
66,0.5618452425765561,0
121,0.3821074666241052,1
144,0.46938735771065887,1
248,0.499827911991647,1
155,0.5989160590152081,1
46,0.514793002390111,0
30,0.37180689802268924,0
49,0.3396576947058067,0
31,0.32971530901894375,0
38,0.32625422504691226,0
58,0.32499109254462305,0
37,0.3245228855815512,0
144,0.3243485747376861,1
58,0.451003139262806,0
242,0.3598511618679726,1
110,0.5504282828209686,1
149,0.4930391239732477,1
145,0.48769662939735736,1
135,0.48728616382273016,1
59,0.48638295557235933,0
143,0.36475298814060964,1
129,0.4623534457000008,1
210,0.48755608866305616,1
21,0.5701226764460561,0
86,0.37676453191776577,0
106,0.34208070481058916,1
85,0.44154263190473647,0
121,0.34628201405932657,1
52,0.44172572995318343,0
64,0.3462008713026843,0
39,0.33082858930146924,0
58,0.32647871145043456,0
88,0.32504667677458293,0
133,0.32453930438056333,1
105,0.4510571838035336,1
241,0.483730448583188,1
153,0.5691187844660603,1
138,0.5043061943377682,1
148,0.49955509922579117,1
110,0.48999508812430637,1
77,0.4872418225009264,0
144,0.3640611999250512,1
24,0.45578918029852844,0
62,0.35501591104433305,0
73,0.3340143196231482,0
49,0.3276646281530291,0
106,0.3254910116497734,1
84,0.4348166659397011,0
42,0.34401325660285903,0
58,0.33006919918454203,0
37,0.3262039680902897,0
112,0.3249455417131722,1
67,0.44235176538105825,0
153,0.35070707837429405,1
148,0.4579573003743142,1
212,0.4958988413682108,1
164,0.5855293379647164,1
80,0.5182815237385477,0
147,0.3728919571644841,1
136,0.4673748282354526,1
209,0.496775010768385,1
57,0.5905163432920781,0
67,0.38897895215876266,0
152,0.3456406406031726,1
152,0.45028632604380764,1
55,0.4740823950675895,0
25,0.3599517695359883,0
81,0.3355782506052145,0
45,0.32821126137817813,0
144,0.3256901180683429,1
58,0.4426434515247827,0
46,0.3508064934741661,0
26,0.33254285375729303,0
119,0.3271292102063971,1
41,0.45179743367725356,0
180,0.36013412293435687,1
147,0.46067569634363825,1
197,0.5043067388971183,1
124,0.49651457912460195,1
61,0.48231596519129033,0
140,0.35946272441269167,1
34,0.46062990083189714,0
249,0.3628947767731888,1
146,0.5617581342707187,1
95,0.5042642357328734,0
181,0.371127998294722,1
31,0.4638619405002592,0
195,0.3639511603509342,1
93,0.4618489730629102,0
237,0.36336080594995024,1
130,0.5619550444221411,1
107,0.5043262166479805,1
189,0.49587701811035256,1
61,0.4828160664038552,0
151,0.3687554519700679,1
140,0.4631199458741559,1
243,0.49553554865983446,1
130,0.5901030027961223,1
51,0.5045022872683258,0
72,0.3651732067766703,0
63,0.33740607678790085,0
27,0.328886747912885,0
140,0.32594290897665656,1
27,0.451463841227415,0
231,0.3600265389896225,1
54,0.5610138014640625,0
66,0.38191007353673523,0
142,0.34364318327441334,1
77,0.4495690716479632,0
72,0.3531285049969324,0
146,0.33337615346893307,1
48,0.4454642077158197,0
82,0.3517414546535782,0
67,0.3328748118202413,0
31,0.327250631889318,0
116,0.32533808893541577,1
130,0.44250703890334253,1
37,0.47138267071757944,0
72,0.3590707381559318,0
155,0.3352674941444924,1
40,0.45406100224144097,0
227,0.36088875374857365,1
80,0.5612316835569642,0
84,0.38197442921048996,0
157,0.34366455313805044,1
78,0.45703898243535346,0
180,0.3618337251105722,1
114,0.466129818915139,1
237,0.4874263054800956,1
97,0.5852813133186374,0
120,0.3914419550026193,1
77,0.4610651768012235,0
35,0.35566592073829545,0
43,0.33591321932907203,0
141,0.3302917548112975,1
76,0.44617598191385693,0
39,0.3546157844159261,0
133,0.33575836844071877,1
84,0.44817095706236265,0
98,0.3552748665286659,0
32,0.3359932916615025,0
84,0.3303356594436017,0
142,0.32839550813927443,1
83,0.4557212164263175,0
152,0.3600982611663678,1
66,0.46557067380193723,0
231,0.36311242663278787,1
127,0.5563012615373174,1
95,0.5087879029229467,0
81,0.37432241677796585,0
124,0.3437774477743724,1
42,0.45512183559994895,0
242,0.35656574139281866,1
51,0.5630214968080368,0
76,0.3864675019678199,0
58,0.3469674540372803,0
76,0.33446653988370856,0
108,0.3299628093251552,1
116,0.446083541269685,1
71,0.4750132989156109,0
152,0.36278646191894787,1
132,0.4647659711259735,1
179,0.5039492781529575,1
25,0.5040287079925535,0
110,0.3736472159333861,1
151,0.46524175384793526,1
