3900.0,0.5,0
4698.923476274509,0.44444444444444453,0
3618.789700510549,0.43913907549860987,0
5720.381670326344,0.4307973269516875,0
7493.420606664929,0.45498049040307215,0
4185.0,0.3333333333333333,0
3364.0,0.4403912664625472,1
5205.16924932207,0.42191395035015794,0
729.0,0.4402977167632751,1
5050.940280692573,0.5205838073160447,0
5826.077129087904,0.47620443395557016,0
2436.0,0.433143833327984,1
4942.177875353893,0.5256131095762151,0
4156.428376797206,0.4801120340831372,0
3752.0,0.4228096778677439,0
4516.481163887434,0.4179281658586485,0
5202.347802110751,0.4135797493739067,0
6208.468382396154,0.4117636368629901,0
2420.0,0.29527767051134396,1
1102.0,0.4714563700480101,1
4633.8704688825865,0.5264179587186948,0
5697.361462124354,0.4609951891478419,0
3542.0,0.4253500760735929,1
1372.0,0.4141986883582477,1
7262.956287682359,0.5240301299749084,0
4371.973866598,0.33000790810823444,0
3105.0,0.40941339291940204,1
4387.007468969228,0.422790719984478,0
805.0,0.4249827460430903,1
4369.7638493365375,0.5299312459617477,0
5431.18579830713,0.45256428239467933,0
4856.645240115899,0.45106656350119,0
1440.0,0.4015805967379472,1
3174.0,0.4991501915369929,1
6048.21993278781,0.4439835095567086,0
5272.188918276516,0.3149846607958596,0
1580.0,0.4118736218296539,1
5338.252814539199,0.5288440634047102,0
4832.859598096527,0.48245772679235743,0
3770.0,0.4203369137077176,0
5676.651321132085,0.41486796199965836,0
1449.0,0.41183260643746317,1
3672.0,0.5065681980818498,0
4771.44795155935,0.4636966875750365,0
1044.0,0.4446678893531522,1
5153.925906444961,0.5375782179016013,0
6592.942073719361,0.485031148599995,0
3666.0,0.29963261370674693,0
1690.0,0.4176733023791439,1
1539.0,0.5241988088029915,1
4670.4203077795,0.5710799262992728,0
3408.0,0.4678995584016832,1
4971.952819938357,0.44355418453580675,0
2808.0,0.439402583503108,1
4717.828619777396,0.5257285223705769,0
3780.0,0.44836869644774713,0
5841.452363204067,0.4242703213255049,0
2816.0,0.42470092954602245,1
5720.521044874585,0.5221949101127916,0
3692.0,0.43859980653662395,0
3042.0,0.42039869004481734,1
2943.0,0.42167346362483815,1
2898.0,0.509223195694914,1
3696.0,0.5355396852809207,0
2484.0,0.4555700051780649,1
7096.861176876501,0.5425069324467925,0
1200.0,0.3345087459008916,1
1940.0,0.5086118440756014,1
2226.0,0.5563140660916547,1
1344.0,0.56176471508477,1
2820.0,0.5676167740074456,1
2430.0,0.5774811921737248,1
3100.0,0.581745660324264,1
2880.0,0.5004159082605664,1
675.0,0.5614771542091215,1
3700.0,0.5771467401862815,0
2044.0,0.47824409454809463,1
7411.173258694075,0.5505950150354435,0
1204.0,0.34064528551653633,1
2580.0,0.5142808720287816,1
1449.0,0.5626628381324343,1
1491.0,0.5776619945488741,1
725.0,0.5826110486587734,1
1040.0,0.5843230068192458,1
2175.0,0.5849339239726039,1
3161.0,0.5851561936282381,1
3024.0,0.5018806171462934,1
3213.0,0.47831627181593617,1
2369.0,0.4706251168208733,1
2592.0,0.5399119301929375,1
726.0,0.5520031016181215,1
3484.0,0.5662202154287846,1
1848.0,0.4955491307388262,1
2403.0,0.5597922315164715,1
3825.0,0.5766586271223902,0
2840.0,0.4782079859734264,1
5073.406474386078,0.5223089975228207,0
7153.215600009562,0.43290840434094646,0
2604.0,0.3046230941062933,1
2940.0,0.47443583688332513,1
3120.0,0.5195496122349123,1
806.0,0.4554545094208773,1
1850.0,0.5350688995316891,1
3591.0,0.5688575052036662,1
2323.0,0.4967927300344351,1
3220.0,0.5484935137213722,1
1768.0,0.4641714425238041,1
1710.0,0.5376701226632916,1
4031.0,0.5696799346115342,0
836.0,0.4763732818045847,1
6121.293663760916,0.5500642414692747,0
980.0,0.340662057303008,1
3500.0,0.5143720121145854,1
975.0,0.4799102711227417,1
644.0,0.5550046096840532,1
3120.0,0.5751067818845621,1
2323.0,0.49872727293017527,1
880.0,0.5490941762159708,1
2380.0,0.565951063516397,1
812.0,0.5782716020953624,1
2730.0,0.5827684592710649,1
3484.0,0.5726269644429892,1
3807.0,0.4705299981381789,0
3483.0,0.44035822170563244,1
3848.0,0.4482716509340724,0
