570.0,0.5989013080290083,1
384.0,0.6158238371618405,1
2907.0,0.6221790785687986,0
774.0,0.41824081644650474,1
2884.74999129828,0.5933222482383368,0
2232.0,0.39822140856844596,1
1582.0,0.3754591556343496,1
4762.000506473805,0.5722926809408104,0
736.0,0.38796931869914986,1
510.0,0.5647922436638111,1
612.0,0.606468404858329,1
2592.0,0.619412961603244,1
539.0,0.41752236343075055,1
3186.605608082193,0.5930954242022396,0
1800.0,0.3957689949375966,1
1360.0,0.5650885365589534,1
480.0,0.6019708303039606,1
2400.0,0.613660600677909,1
2520.0,0.41549369167977596,1
2608.0576884422894,0.3945386560618358,1
588.0,0.359699382527693,1
264.0,0.5583618908636332,1
1296.0,0.6050324569576038,1
1397.0,0.614407819396362,1
2250.0,0.6164143415925473,1
578.0,0.4157271165217444,1
936.0,0.584115963156569,1
2580.0,0.612909525025643,1
1380.0,0.41581904802404623,1
3466.8118969344055,0.5798678110931986,0
1148.0,0.390307229829435,1
253.0,0.5654372127233168,1
1300.0,0.6066379992281693,1
854.0,0.6194608258730228,1
456.0,0.6236259768374951,1
1246.0,0.6250447090715697,1
1344.0,0.6255456199765204,1
1368.0,0.6201911986623839,1
1130.0,0.6213158896369936,1
748.0,0.6184652415867506,1
936.0,0.6203672708534314,1
2198.0,0.6227767345943106,1
910.0,0.4183417088972466,1
3878.8845373270365,0.5933382088429359,0
2114.0,0.398223876243014,1
756.0,0.3703834391715811,1
2160.0,0.5723269683468958,1
1710.0,0.405034138599757,1
3385.7943979850697,0.5844741684223538,0
1577.0,0.40742594130882376,1
1920.0,0.5817158941955474,1
1440.0,0.6012002735902312,1
444.0,0.6100985423403132,1
1974.0,0.619471683179012,1
720.0,0.6110297321309378,1
1620.0,0.6133734498143866,1
689.0,0.6161983148267883,1
2128.0,0.6195556192601911,1
1200.0,0.4171338765400213,1
2710.9974184295315,0.5927082355342839,0
1140.0,0.41027108539295065,1
2897.8364424059273,0.5908262369032637,0
2484.0,0.39528809131140785,1
1230.0,0.3668295108563834,1
1224.0,0.5703614956845464,1
780.0,0.6090651768077573,1
2460.0,0.6204108457375356,1
598.0,0.4177850342747007,1
3788.778573529955,0.5932029751576913,0
2070.0,0.4104122214278284,1
4547.238745069095,0.3932391169952508,0
1938.0,0.3592756786186902,1
648.0,0.5472989399201038,1
756.0,0.5938397677200897,1
2584.0,0.6144400211494517,1
517.0,0.41616980013150817,1
3664.919742731373,0.5925995062049888,0
1615.0,0.4102504413586441,1
3433.479675536326,0.5908274286688768,0
703.0,0.4097718579690056,1
2542.0065889148486,0.5906742926909064,1
1708.0,0.39525472193155486,1
1200.0,0.5594192638853327,1
1020.0,0.5970549673408574,1
360.0,0.6048284626703511,1
1807.0,0.610871476690626,1
1320.0,0.6085064909101687,1
468.0,0.6121568179036694,1
1729.0,0.6200958981848954,1
2272.0,0.6185481734673963,1
1700.0,0.4168934294292201,1
2376.0,0.5848353005235141,1
1484.0,0.40837766894307054,1
3520.847902202202,0.5854654525649811,0
816.0,0.40770336845952837,1
847.0,0.5818009834349531,1
1717.0,0.6122236441336444,1
960.0,0.6164620377686175,1
1066.0,0.6199437004168429,1
2074.0,0.6226757291656864,1
1224.0,0.4260040360282212,1
3273.095078053221,0.5998725420519873,0
1026.0,0.41217379622369027,1
3160.5463836542854,0.5914545789784773,0
660.0,0.3954118086182868,1
2299.0,0.5690342624869792,1
2880.0,0.40382929658624805,0
4730.605512359672,0.3913157324849278,0
1550.0,0.3586824847863396,1
782.0,0.547080729803106,1
450.0,0.5937818818895365,1
686.0,0.614424272566707,1
496.0,0.6217680212868725,1
722.0,0.624365176265911,1
754.0,0.6252962238773423,1
740.0,0.6256346236403474,1
2160.0,0.6257588327230434,1
870.0,0.4191798396720474,1
3510.2761222203067,0.589423261585428,0
1870.0,0.40695935671611183,1
1788.0,0.5701053887462532,1
2030.0,0.5927442439913841,1
1620.0,0.405151743439489,1
944.0,0.5709439414564204,1
2860.0,0.6009110962888432,0
1290.0,0.4122596500167354,1
4681.921050348384,0.5805062787869422,0
399.0,0.4060850993947729,1
1032.0,0.577970735523791,1
1908.0,0.6104032339722048,1
1275.0,0.6158906844898199,1
1331.0,0.6197044477206839,1
832.0,0.6179912945694498,1
832.0,0.6201711486208853,1
585.0,0.6226998949853912,1
928.0,0.6245017850063126,1
1144.0,0.6253095322522251,1
2261.0,0.6256327114173796,1
1995.0,0.4191466461897997,1
5322.094179159629,0.5826960574601436,0
2754.0,0.40659965016546185,0
2484.0,0.37564839512739434,1
1480.0,0.3694662648848521,1
1210.0,0.5610140518542512,1
1309.0,0.5905108599170664,1
1872.0,0.6053254197965696,1
384.0,0.606999795351611,1
868.0,0.6115400635902388,1
1387.0,0.6198621781747506,1
931.0,0.6235326643304645,1
1166.0,0.6249680774907451,1
1680.0,0.6200226087770162,1
672.0,0.6212450553416135,1
696.0,0.6231559119664025,1
481.0,0.624681115390276,1
1456.0,0.6253779540908905,1
1139.0,0.612572318617718,1
2601.0,0.6140622859296881,1
2664.0,0.4157773794938072,1
3499.397548615248,0.39639336275682846,0
2348.7473633087516,0.3752499835864005,1
1360.0,0.36052150470619376,1
2940.0,0.568578114039294,0
1904.0,0.4039252821755106,1
4184.330353483339,0.5715177827341172,0
855.0,0.3891101606957619,1
804.0,0.5651129171329073,1
1672.0,0.6065488013990008,1
1672.0,0.6077042232012878,1
825.0,0.6035674249076065,1
275.0,0.6093378284873271,1
1134.0,0.6189157891600345,1
675.0,0.6231651449326455,1
1584.0,0.6248297209687713,1
638.0,0.612433916846168,1
828.0,0.614001776534041,1
390.0,0.6208355397214989,1
2380.0,0.6239018055118993,1
820.0,0.41869156040467703,1
3141.9944439400488,0.5892260751419189,0
2793.0,0.41016045411690094,0
4094.605216163974,0.38839509313450626,0
1860.0,0.37246915327834035,1
854.0,0.568201212628055,1
2520.0,0.6057774065489853,1
476.0,0.41347012655888715,1
4746.908267770135,0.5872289766458563,0
2482.0,0.39522251170818057,1
1235.0,0.3720433754792522,1
3831.5101259795983,0.5782846795343596,0
434.0,0.4072501761991702,1
2359.543914315752,0.5856024951651541,1
1395.0,0.4091912548642965,1
4760.640859643409,0.5861978097094565,0
2600.0,0.3949684346074667,1
1177.0,0.37197031365378447,1
2968.50265626317,0.5715222376249469,0
1098.0,0.405047792334805,1
2202.915747349244,0.5834580667489486,1
1540.0,0.40852160012739636,1
4250.123910053373,0.572891973830981,0
1430.0,0.38950928176569993,1
816.0,0.5614359857751734,1
1080.0,0.6025407234251041,1
945.0,0.6169866798438431,1
405.0,0.6225660169954408,1
2520.0,0.6246293092743712,1
405.0,0.4188840477121496,1
2802.2041001162597,0.5892991768214558,0
1080.0,0.3955984781628862,1
990.0,0.5691453677849022,1
1420.0,0.6080124018592361,1
1386.0,0.6080956334399508,1
1224.0,0.6123589369875208,1
1460.0,0.6202333448199143,1
624.0,0.6112252923025824,1
902.0,0.6134534313253437,1
1273.0,0.6206175391823127,1
558.0,0.6238187179494639,1
1160.0,0.625074977425799,1
1430.0,0.6124962889769172,1
481.0,0.6048944389167529,1
792.0,0.6098946923661452,1
2635.0,0.61912920380342,1
400.0,0.4174049040433312,1
4981.279562432776,0.5887081124010102,0
1600.0,0.39550884723024826,1
1344.0,0.5691040412373047,1
2826.0,0.6079969767144313,0
1326.0,0.41449945784529135,1
2986.9062945259475,0.5877943728923821,0
1368.0,0.40654726475429714,1
2914.4444879507087,0.5793733469258945,0
1649.0,0.3910241966246228,1
1800.0,0.562975942474082,1
924.0,0.5992970122934618,1
700.0,0.6117732293643323,1
860.0,0.6182945315471633,1
1833.0,0.6212667185270666,1
912.0,0.6090883773272038,1
390.0,0.6107507388542724,1
1330.0,0.6180396773197929,1
1680.0,0.6082247250614362,1
1274.0,0.6103589110518912,1
608.0,0.6178832390574073,1
1512.0,0.6211544073192705,1
2840.0,0.6224430561319222,0
996.0,0.415834010802143,1
2886.090329663297,0.5888449666315508,0
858.0,0.40688455490385417,1
4116.113896540959,0.5860205442678872,0
2286.0,0.40226559615463,1
1520.0,0.3705985764277506,1
1539.0,0.568411237323303,1
2480.0,0.6067250448940689,1
840.0,0.4185292970108141,1
4795.279131392916,0.5932501950754427,0
612.0,0.3937205181088598,1
912.0,0.5652422587974435,1
580.0,0.6050134409902975,1
760.0,0.6171709410928907,1
1620.0,0.6211203370460426,1
1972.0,0.6090601469979349,1
852.0,0.601166464639163,1
2584.0,0.6066243463207042,1
2508.0,0.41130539661387033,1
3593.781929700947,0.3890703854284157,0
500.0,0.36767943180314616,1
2090.0,0.5679900684179867,1
2265.0,0.40772463018523286,1
