0.0,0.5,1
5400.0,0.5342465753424657,0
4305.0,0.43209246935590784,0
6000.0,0.4631445557156938,0
3690.0,0.4545454545454545,0
4732.0,0.4282766846649535,0
500.0,0.44944245857611365,1
4212.0,0.5189553485847288,0
4053.0,0.4118373887038545,0
2987.0,0.456424811338327,1
4301.0,0.5048979604443289,0
2093.0,0.4605267773774542,1
5145.0,0.510417481892896,0
6630.0,0.41813899241226793,0
1170.0,0.3478594557867025,1
986.0,0.5688124548192317,1
2800.0,0.5641520131578277,1
1911.0,0.55365683302166,1
6006.0,0.5046790826768872,0
3800.0,0.35759129121545474,0
1449.0,0.47274326136096967,1
984.0,0.5762616002962215,1
3654.0,0.5927847588206682,0
2678.0,0.4825978828878894,1
4401.0,0.569562732809986,0
2904.0,0.4743713194135579,1
2760.0,0.568615232049723,1
2544.0,0.5754793624584482,1
2660.0,0.5810449296324262,1
4800.0,0.5854170731552825,0
2457.0,0.5045268677394764,1
2576.0,0.5815062011493753,1
3984.0,0.5952319233107339,0
2825.0,0.47226137215708164,1
3799.0,0.5544790725949482,0
2850.0,0.49332588888394624,1
2016.0,0.5767092831197829,1
2178.0,0.5913129276734278,1
2380.0,0.5928430427274856,1
700.0,0.6035912122693206,1
3584.0,0.6137360590309973,1
950.0,0.5338013249985376,1
580.0,0.623616602673311,1
2970.0,0.6279862891271759,1
1334.0,0.6354331382433833,1
880.0,0.6415858750536603,1
4104.0,0.6463550044026134,0
2856.0,0.5366644190457411,1
4611.0,0.5871041796830718,0
1980.0,0.4944242114993509,1
3942.0,0.6029854090468074,0
4002.0,0.504298293319539,0
2820.0,0.4932835797978857,1
2200.0,0.5956901563163639,1
1568.0,0.6042412529108643,1
1160.0,0.6163529672032929,1
3212.0,0.6256723083655046,1
1958.0,0.5396375238518225,1
2834.0,0.6318956750969231,1
1586.0,0.6169096903103657,1
1600.0,0.638538512674519,1
3720.0,0.6405354761921275,0
3280.0,0.5110349764441762,1
3870.0,0.505324926787734,0
2430.0,0.4975280015379753,1
2420.0,0.6046829212806857,1
2670.0,0.6063807065415203,1
3850.0,0.6340381199954228,0
675.0,0.5249008221423499,1
2600.0,0.6278965087336248,1
2464.0,0.6067464031033845,1
3528.0,0.6417574426406717,1
2369.0,0.5251276750414539,1
3052.0,0.6048322063558131,1
1472.0,0.529656886140687,1
1050.0,0.6197703894179478,1
3633.0,0.6396887811649747,0
2000.0,0.5169386593288341,1
1575.0,0.6007331066480877,1
4234.0,0.64188767804398,0
2340.0,0.5308663754941316,1
1363.0,0.6150807327284543,1
600.0,0.6325598409140127,1
882.0,0.63213543460116,1
3450.0,0.6395113582483313,1
3381.0,0.5548734075140029,1
3652.0,0.5603912176248553,0
3146.0,0.520018028053035,1
2737.0,0.5056094578354826,1
2550.0,0.5760862491945002,1
832.0,0.6130627989102099,1
4650.0,0.6361242994038067,0
1053.0,0.5112361265503071,1
2240.0,0.6139723390285459,1
1920.0,0.6300271833232396,1
651.0,0.6402525460255825,1
4498.0,0.6472619600067423,0
4077.0,0.5365476312965476,0
1120.0,0.5369085085318387,1
1537.0,0.630121477030436,1
1675.0,0.6323602477617839,1
840.0,0.6390302666479544,1
777.0,0.6447711544162479,1
4524.0,0.6493130997484776,0
4446.0,0.5325180573901925,0
2486.0,0.5064077324177519,1
1742.0,0.5682896995207896,1
891.0,0.6050406350889234,1
2673.0,0.6257636685682543,1
1826.0,0.6356168290173063,1
2002.0,0.6421884173204746,1
962.0,0.6468430270785599,1
1782.0,0.6501736516245242,1
4563.0,0.6525285276696972,0
3420.0,0.5330275440266743,1
1536.0,0.5387187825647269,1
2691.0,0.6300709896457379,1
3450.0,0.6124948865450511,1
4263.0,0.5487231674780302,0
3822.0,0.5125255010927856,0
3375.0,0.4949621127738353,1
2100.0,0.5153753839615003,1
3668.0,0.6168551858107048,0
3718.0,0.4967932692757434,0
2072.0,0.5038095340517025,1
1416.0,0.6060273505624195,1
2929.0,0.6129918067169167,1
1458.0,0.6027769144017383,1
5100.0,0.6317953351247173,0
1960.0,0.4926158076368382,1
3960.0,0.6054521770996715,0
1200.0,0.5052894183640088,1
2444.0,0.6114450880484589,1
2100.0,0.6145262068520039,1
3753.0,0.6235900461525533,0
4256.0,0.489444058847367,0
1092.0,0.48404044224447873,1
3648.0,0.600303697835368,0
1196.0,0.49352784517641185,1
3080.0,0.6063169204912453,1
1464.0,0.4863980523132402,1
2610.0,0.6037629667829166,1
735.0,0.612027343858125,1
1580.0,0.6232773304284274,1
3634.0,0.6324933083146878,0
1230.0,0.5202639241577764,1
2160.0,0.6262122788189267,1
3507.0,0.6283042768490676,1
3460.0,0.511599507100428,1
2727.0,0.5042205690328838,1
3699.0,0.6007805237647589,0
1320.0,0.5314423443918108,1
2900.0,0.6286982347036731,1
1176.0,0.6046704532535974,1
3240.0,0.6346176369934868,1
2058.0,0.5436215733955376,1
2912.0,0.6386906275661312,1
2781.0,0.6200069682442271,1
3630.0,0.6299373951208511,0
2987.0,0.5166913819250225,1
1890.0,0.603192970610454,1
2700.0,0.637640380111159,1
1044.0,0.6193618343344306,1
4116.0,0.6452422920926553,0
2310.0,0.532191090582943,1
1760.0,0.6364531931292092,1
875.0,0.6295593349562454,1
2882.0,0.6389489529020764,1
2668.0,0.6256876485370376,1
3864.0,0.6026971973727929,0
840.0,0.5066628137871398,1
1750.0,0.621044728746986,1
2160.0,0.6355380474450847,1
3645.0,0.5944680272919105,0
2204.0,0.5345685342967111,1
3000.0,0.6371463626182751,1
648.0,0.5573964273622142,1
2520.0,0.6476323909286489,1
2688.0,0.6340169419452919,1
1020.0,0.6003705510173647,1
2233.0,0.6322337356362137,1
4872.0,0.6497964735723408,0
1827.0,0.5174553572393698,1
4205.0,0.6241832895106432,0
754.0,0.5030460461928765,1
1876.0,0.6169851719670651,1
1386.0,0.625683145803893,1
3612.0,0.6366705961438799,0
3171.0,0.5273682673913938,1
2990.0,0.5136552294160702,1
1610.0,0.6001598920787641,1
2184.0,0.6299574692747171,1
2583.0,0.632003529240488,1
1276.0,0.5902144799307587,1
1482.0,0.6238762912884778,1
1218.0,0.6394190540252235,1
3328.0,0.6486794842696986,1
3132.0,0.5332433715081139,1
2772.0,0.5497097117610961,1
3030.0,0.6367446785008419,1
1885.0,0.5750919851928444,1
2250.0,0.6594914337687259,1
1012.0,0.6605555200874705,1
1056.0,0.6636149371507922,1
1342.0,0.6662262783519655,1
1110.0,0.6680185105416739,1
1500.0,0.6690524231864313,1
