0,0.5,0
200,0.3333333333333333,1
205,0.4697046966995677,1
200,0.5955102646627741,1
123,0.44444444444444436,1
169,0.4743877051839208,1
25,0.4506814395180835,0
162,0.3524146932190564,1
193,0.49456320477254234,1
103,0.44552113230620083,0
187,0.4845097746512447,1
91,0.4410451689353961,0
245,0.3630687832789502,1
221,0.6348161102452068,1
39,0.5271822788131241,0
34,0.30653274928664775,0
112,0.30761649841840993,1
91,0.43696830574752354,0
231,0.37022952076217497,1
152,0.5265773400463798,1
63,0.44053844759330096,0
41,0.31217482296392746,0
174,0.30615659016864644,1
103,0.43971668120901275,0
163,0.41620228120642944,1
132,0.44726239928644124,1
120,0.42968699863459947,1
106,0.4373153407565201,1
133,0.4447452584717554,1
160,0.4516479197757277,1
117,0.4635030759395145,1
92,0.4589530849575536,0
166,0.34233668167134135,1
113,0.4747490197519142,1
131,0.4591703298330757,1
114,0.46899164662457393,1
84,0.47583059775009096,0
99,0.3578017161545367,0
85,0.34622051715308727,0
25,0.33458110144219616,0
128,0.3238244223970223,1
38,0.4561650012503532,0
29,0.33475237602147856,0
99,0.3214839168086264,0
46,0.311588500712915,0
44,0.3026837612745789,0
171,0.29501385542622416,1
102,0.4328310231350193,0
159,0.4329156642561167,1
99,0.44913567124482734,0
146,0.3219479581098827,1
138,0.45596198043474134,1
94,0.45736221501115604,0
88,0.32755395911983776,0
56,0.32070234712600404,0
58,0.30973200503220055,0
146,0.30005505068355137,1
89,0.4368663568751633,0
109,0.31296025873380034,1
61,0.43814457689795966,0
64,0.31842752644001127,0
155,0.3113924229591431,1
164,0.4466945896399808,1
129,0.4499688073431957,1
81,0.4549585628333074,0
110,0.32686051272115413,1
89,0.4490865208249193,0
154,0.3268247354843522,1
27,0.4667212527939299,0
100,0.32603556652124344,0
88,0.4363860820614814,0
126,0.30878992368271274,1
103,0.4497287177416698,0
109,0.4302486041456098,1
64,0.4489001347392595,0
42,0.324993579302929,0
173,0.31805612669822536,1
100,0.4505994547787873,0
75,0.42917740383115827,0
146,0.3063413897006425,1
117,0.4475369672968133,1
47,0.4293769043635882,0
24,0.31889417549624294,0
42,0.3132443963571316,0
115,0.3022895666407231,1
147,0.43658613960712767,1
166,0.4370655434099167,1
121,0.4522067105494699,1
119,0.4571733648583263,1
85,0.454133452579245,0
32,0.3346740002108884,0
155,0.3194568312497994,1
39,0.4549526276946773,0
80,0.3301827783820376,0
