Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.09141010968072903, 0.15235018280121507, 0.08226909871265614, 0.13711516452109357, 0.11426263710091131, 0.23748733507991865, 0.10283637339082018, 0.08226909871265614]
Timestep: 4 State: 4 Beliefs: [0.07295173961840627, 0.1290684624017957, 0.09118967452300783, 0.16133557800224463, 0.08754208754208752, 0.15488215488215484, 0.10942760942760942, 0.19360269360269358]
Timestep: 5 State: 5 Beliefs: [0.10890697639286802, 0.08576424390938356, 0.13068837167144165, 0.10291709269126027, 0.13613372049108502, 0.14358276439058418, 0.163360464589302, 0.12864636586407535]
Timestep: 6 State: 2 Beliefs: [0.07213274026530218, 0.12761946354630388, 0.09016592533162772, 0.15952432943287984, 0.09778587945091277, 0.1531433562555646, 0.10819911039795327, 0.19142919531945576]
Timestep: 7 State: 4 Beliefs: [0.09677489017897041, 0.0762102260159392, 0.19354978035794082, 0.1524204520318784, 0.0843678529765383, 0.09506172404760847, 0.1687357059530766, 0.13287936843804785]
Timestep: 8 State: 5 Beliefs: [0.07019955489270246, 0.11699925815450411, 0.08423946587124297, 0.14039910978540493, 0.10235078467109625, 0.20501360705423946, 0.10529933233905373, 0.17549888723175616]
Timestep: 9 State: 2 Beliefs: [0.07081681847895202, 0.12529129423199203, 0.10370258083739292, 0.15661411778999004, 0.09906346651686636, 0.15034955307839043, 0.10622522771842803, 0.18793694134798805]
Timestep: 10 State: 5 Beliefs: [0.128391089750624, 0.10110798317861638, 0.15406930770074878, 0.12132957981433967, 0.12194582127513758, 0.13306488044686673, 0.13431683235449893, 0.10577450547916792]
Timestep: 11 State: 2 Beliefs: [0.07108692766294146, 0.12576917971135795, 0.1064591953639573, 0.15721147463919743, 0.09326604590746712, 0.15092301565362953, 0.10663039149441218, 0.18865376956703692]
Timestep: 12 State: 5 Beliefs: [0.09518274720613445, 0.0749564134248309, 0.1903654944122689, 0.1499128268496618, 0.08967777294665023, 0.10325184970133458, 0.16595966179531138, 0.13069323366380772]
Timestep: 13 State: 4 Beliefs: [0.08252743271294762, 0.13754572118824604, 0.07427468944165286, 0.12379114906942143, 0.11615427602535308, 0.29858868031866, 0.09284336180206608, 0.07427468944165286]
Timestep: 14 State: 2 Beliefs: [0.06068375532364734, 0.10736356711106838, 0.08621312612695278, 0.09359900722503398, 0.14440782215627163, 0.21472713422213677, 0.10580757338482102, 0.18719801445006795]
Timestep: 15 State: 2 Beliefs: [0.08621956716010004, 0.06959892770755063, 0.2737961045364797, 0.13919785541510127, 0.0880752194822015, 0.06263903493679557, 0.15519522088818005, 0.12527806987359114]
Timestep: 16 State: 0 Beliefs: [0.08869344615976897, 0.07159591436993398, 0.2606708238882568, 0.14319182873986797, 0.0828908149557664, 0.06443632293294059, 0.15964820308758412, 0.12887264586588118]
Timestep: 17 State: 2 Beliefs: [0.0970813381397051, 0.13991386202982817, 0.14176930531484155, 0.17489232753728523, 0.07405062975114492, 0.12592247582684535, 0.08896696661679292, 0.15740309478355669]
