Timestep: 151, Trans probs: [0.19119280118020845, 0.06929210100298204, 0.3380997818303024, 0.06929210100298204, 0.11027493173548648, 0.08326408124207443, 0.06929210100298204, 0.06929210100298204]
Timestep: 152, Trans probs: [0.20992174798592964, 0.06842909567696286, 0.2323940615111246, 0.06842909567696286, 0.20826065155552262, 0.07570715623957178, 0.06842909567696286, 0.06842909567696286]
Timestep: 153, Trans probs: [0.17177632977431967, 0.06960901431682166, 0.3645109029531135, 0.06960901431682166, 0.10395751100061072, 0.08131919900466945, 0.06960901431682166, 0.06960901431682166]
Timestep: 154, Trans probs: [0.25746794317962873, 0.06780108021015689, 0.20902197458460037, 0.06780108021015689, 0.18823618219964486, 0.0740695791954984, 0.06780108021015689, 0.06780108021015689]
Timestep: 155, Trans probs: [0.15497365058150805, 0.0703100744181803, 0.38499819084975223, 0.0703100744181803, 0.0987738404676421, 0.08001402042837641, 0.0703100744181803, 0.0703100744181803]
Timestep: 156, Trans probs: [0.2977306192535693, 0.06747489149980494, 0.18867716649342925, 0.06747489149980494, 0.17083784225064447, 0.07285480600313717, 0.06747489149980494, 0.06747489149980494]
Timestep: 157, Trans probs: [0.13499033028342228, 0.06922779847386534, 0.3499850014606867, 0.06547970418129292, 0.1402203292923381, 0.10913742794580882, 0.06547970418129292, 0.06547970418129292]
Timestep: 158, Trans probs: [0.2635850432358132, 0.06758489919125675, 0.17075568060470603, 0.06758489919125675, 0.22315524583987317, 0.07216443355458063, 0.06758489919125675, 0.06758489919125675]
Timestep: 159, Trans probs: [0.2351179004370365, 0.06745375674694615, 0.22316275842672828, 0.06745375674694615, 0.2005330923849916, 0.07137122176345907, 0.06745375674694615, 0.06745375674694615]
Timestep: 160, Trans probs: [0.14066536446188393, 0.07125767142554607, 0.4004984942517616, 0.07125767142554607, 0.09459243267881473, 0.0792130229053555, 0.07125767142554607, 0.07125767142554607]
Timestep: 161, Trans probs: [0.2783484014367662, 0.06718529808984203, 0.20089689454224072, 0.06718529808984203, 0.18146417876484494, 0.0705493328967801, 0.06718529808984203, 0.06718529808984203]
Timestep: 162, Trans probs: [0.12516819216563235, 0.06949208167995037, 0.37350660823572257, 0.06631885665041024, 0.12959603267979714, 0.10328051528766682, 0.06631885665041024, 0.06631885665041024]
Timestep: 163, Trans probs: [0.24754640702668734, 0.06722661311714449, 0.1814077704001017, 0.06722661311714449, 0.2320400862724014, 0.07009928383223149, 0.06722661311714449, 0.06722661311714449]
Timestep: 164, Trans probs: [0.22154121088888803, 0.06713785309522463, 0.23204619327352033, 0.06713785309522463, 0.20826353382649976, 0.0695976496301933, 0.06713785309522463, 0.06713785309522463]
Timestep: 165, Trans probs: [0.19947197220676396, 0.06697543123255875, 0.2754619342684953, 0.06697543123255875, 0.18807813784928867, 0.06908623074521715, 0.06697543123255875, 0.06697543123255875]
Timestep: 166, Trans probs: [0.1286764152285675, 0.0723293150066229, 0.411945508878844, 0.0723293150066229, 0.09127312474115333, 0.07878769112494359, 0.0723293150066229, 0.0723293150066229]
Timestep: 167, Trans probs: [0.19220833256845155, 0.0734277051115362, 0.3467796044506522, 0.0734277051115362, 0.08867528889901911, 0.07862595363573224, 0.0734277051115362, 0.0734277051115362]
Timestep: 168, Trans probs: [0.17420264807678199, 0.07070227069207716, 0.3362336911561795, 0.07070227069207716, 0.09823983421213099, 0.1085147437865989, 0.07070227069207716, 0.07070227069207716]
Timestep: 169, Trans probs: [0.24727732639117722, 0.067068853901475, 0.24509677267462487, 0.067068853901475, 0.17047920662371138, 0.06887127870458651, 0.067068853901475, 0.067068853901475]
Timestep: 170, Trans probs: [0.2210550318489485, 0.06712610817067613, 0.2863185733934593, 0.06712610817067613, 0.15545627418234328, 0.06866568789254426, 0.06712610817067613, 0.06712610817067613]
Timestep: 171, Trans probs: [0.17143780878705164, 0.07319566779625535, 0.29928199525496696, 0.07319566779625535, 0.08580677541784305, 0.15069074935511695, 0.07319566779625535, 0.07319566779625535]
Timestep: 172, Trans probs: [0.1167001870664799, 0.0701745950768291, 0.39174641467860943, 0.0675228981151008, 0.12040030008371833, 0.09840980874906098, 0.0675228981151008, 0.0675228981151008]
Timestep: 173, Trans probs: [0.26558734812573115, 0.06740491070585793, 0.2536301359019828, 0.06740491070585793, 0.14244994038064646, 0.0687129327682079, 0.06740491070585793, 0.06740491070585793]
Timestep: 174, Trans probs: [0.23582288450606612, 0.06767388876371146, 0.2933516097856803, 0.06767388876371146, 0.13134626326648624, 0.06878368738692153, 0.06767388876371146, 0.06767388876371146]
Timestep: 175, Trans probs: [0.21005814883499482, 0.06808787104651805, 0.3267182344981152, 0.06808787104651805, 0.12184724472402556, 0.06902488775679219, 0.06808787104651805, 0.06808787104651805]
Timestep: 176, Trans probs: [0.15567631858764377, 0.07179322207320503, 0.2648348337028906, 0.07179322207320503, 0.15435431572480654, 0.13796164369183897, 0.07179322207320503, 0.07179322207320503]
Timestep: 177, Trans probs: [0.2128821576674939, 0.06985318178982805, 0.23825389432869737, 0.06985318178982805, 0.14187572077271327, 0.1275755000717832, 0.06985318178982805, 0.06985318178982805]
Timestep: 178, Trans probs: [0.2563916380624948, 0.06873681290792606, 0.28537235949827744, 0.06873681290792606, 0.11376706823276682, 0.06952168257475665, 0.06873681290792606, 0.06873681290792606]
Timestep: 179, Trans probs: [0.22677588551980948, 0.06908507138801515, 0.3202141466196855, 0.06908507138801515, 0.1069250662663127, 0.06974461604213167, 0.06908507138801515, 0.06908507138801515]
Timestep: 180, Trans probs: [0.10953155982100321, 0.07112509150786252, 0.40551594838895644, 0.06893613891249686, 0.11258597067907929, 0.09443301286560793, 0.06893613891249686, 0.06893613891249686]
Timestep: 181, Trans probs: [0.20127588334093735, 0.06961245730053661, 0.2792918517878065, 0.06961245730053661, 0.17081929373126095, 0.07016314193784869, 0.06961245730053661, 0.06961245730053661]
Timestep: 182, Trans probs: [0.10356817864748448, 0.07221266804151871, 0.41563903498982396, 0.07042558036242429, 0.10606183704050608, 0.09124154019339395, 0.07042558036242429, 0.07042558036242429]
Timestep: 183, Trans probs: [0.18143199163864185, 0.06911024103093635, 0.24798722580533425, 0.06911024103093635, 0.22455978966790818, 0.06958002876437026, 0.06911024103093635, 0.06911024103093635]
Timestep: 184, Trans probs: [0.16476635108795445, 0.06855847355422347, 0.2903319295287596, 0.06855847355422347, 0.20170696044144235, 0.06896086472494974, 0.06855847355422347, 0.06855847355422347]
Timestep: 185, Trans probs: [0.15026031357634673, 0.06844764144886875, 0.3254856510186957, 0.06844764144886875, 0.18167364519429607, 0.06878982441518641, 0.06844764144886875, 0.06844764144886875]
Timestep: 186, Trans probs: [0.09868551562442435, 0.07333342241553545, 0.42289487251953567, 0.07188849574914466, 0.10070173091766162, 0.08871897127540905, 0.07188849574914466, 0.07188849574914466]
Timestep: 187, Trans probs: [0.19318446604652315, 0.06831562114397711, 0.2836504202304697, 0.06831562114397711, 0.131193588315004, 0.11870904083209464, 0.06831562114397711, 0.06831562114397711]
Timestep: 188, Trans probs: [0.24303118363024298, 0.06759949435369185, 0.2535547984721169, 0.06759949435369185, 0.12189862091028794, 0.11111741957258482, 0.06759949435369185, 0.06759949435369185]
Timestep: 189, Trans probs: [0.13767219431892366, 0.06878304066853297, 0.28521810475806303, 0.06878304066853297, 0.23290636746150237, 0.06907117078737904, 0.06878304066853297, 0.06878304066853297]
Timestep: 190, Trans probs: [0.1271323839886454, 0.06879316156915762, 0.3208757478767128, 0.06879316156915762, 0.20778205544631473, 0.06903716641169669, 0.06879316156915762, 0.06879316156915762]
Timestep: 191, Trans probs: [0.21832528516517827, 0.06714039493046647, 0.2945348030192291, 0.06714039493046647, 0.11393471995893201, 0.10464361213479477, 0.06714039493046647, 0.06714039493046647]
Timestep: 192, Trans probs: [0.18730174228277263, 0.06915549554730122, 0.28084352895753983, 0.06915549554730122, 0.18587234632898464, 0.06936040024149798, 0.06915549554730122, 0.06915549554730122]
Timestep: 193, Trans probs: [0.16955122058215727, 0.06876573710893524, 0.318113434138405, 0.06876573710893524, 0.16833186434987893, 0.06894053249381776, 0.06876573710893524, 0.06876573710893524]
Timestep: 194, Trans probs: [0.1540173844613641, 0.06889190318854031, 0.34838797259654836, 0.06889190318854031, 0.1529874912412429, 0.06903953894668347, 0.06889190318854031, 0.06889190318854031]
Timestep: 195, Trans probs: [0.19632318919291897, 0.06717787311287253, 0.3286008368685117, 0.06717787311287253, 0.10715057069641773, 0.09921391079066147, 0.06717787311287253, 0.06717787311287253]
Timestep: 196, Trans probs: [0.24448812100944192, 0.06768067749141997, 0.2885810048564496, 0.06768067749141997, 0.10145728936596878, 0.09475087480245993, 0.06768067749141997, 0.06768067749141997]
Timestep: 197, Trans probs: [0.28569511033236106, 0.06793756599742103, 0.2551201958803433, 0.06793756599742103, 0.09655859664336146, 0.0908758331542502, 0.06793756599742103, 0.06793756599742103]
Timestep: 198, Trans probs: [0.21000754616012554, 0.06944903851660462, 0.302925746330628, 0.06944903851660462, 0.13969818757196076, 0.06957236587086725, 0.06944903851660462, 0.06944903851660462]
Timestep: 199, Trans probs: [0.18819749130038915, 0.06936483734429104, 0.3361183443010811, 0.06936483734429104, 0.12875571279081396, 0.06946910223055165, 0.06936483734429104, 0.06936483734429104]
Timestep: 200, Trans probs: [0.16917381110523383, 0.06972401752179534, 0.36269122890772754, 0.06972401752179534, 0.11942761419547135, 0.06981127570438588, 0.06972401752179534, 0.06972401752179534]
Timestep: 201, Trans probs: [0.1527731591798494, 0.07042726334527488, 0.38343569858097837, 0.07042726334527488, 0.11158257445067492, 0.07049951440739786, 0.07042726334527488, 0.07042726334527488]
Timestep: 202, Trans probs: [0.13884053567969135, 0.07135766089637081, 0.39922730489834407, 0.07135766089637081, 0.10508464483220185, 0.07141687100427954, 0.07135766089637081, 0.07135766089637081]
Timestep: 203, Trans probs: [0.12718425178771345, 0.0724055568980877, 0.41095672851728204, 0.0724055568980877, 0.09978317186337135, 0.07245362023928245, 0.0724055568980877, 0.0724055568980877]
Timestep: 204, Trans probs: [0.11757304174733264, 0.07348078311604411, 0.4194668869418429, 0.07348078311604411, 0.09551746876891343, 0.07351947007773448, 0.07348078311604411, 0.07348078311604411]
Timestep: 205, Trans probs: [0.10975058208420037, 0.07451695774553793, 0.42550749128438303, 0.07451695774553793, 0.09212622359093559, 0.07454787205832923, 0.07451695774553793, 0.07451695774553793]
Timestep: 206, Trans probs: [0.10345454854213654, 0.07547082401646567, 0.4297100854568217, 0.07547082401646567, 0.08945669273608486, 0.07549537719909419, 0.07547082401646567, 0.07547082401646567]
Timestep: 207, Trans probs: [0.16799605542178486, 0.07441263726339782, 0.35472046702506926, 0.07325397329201234, 0.09635885346714819, 0.0867500669465629, 0.07325397329201234, 0.07325397329201234]
Timestep: 208, Trans probs: [0.09843345298740934, 0.07631878801302973, 0.3562630313298452, 0.07631878801302973, 0.1636901720029211, 0.07633819162770535, 0.07631878801302973, 0.07631878801302973]
Timestep: 209, Trans probs: [0.15763718113496897, 0.07045691062528019, 0.3645758179487802, 0.07045691062528019, 0.09365230659888761, 0.10230705181624251, 0.07045691062528019, 0.07045691062528019]
Timestep: 210, Trans probs: [0.09365543091885381, 0.0754100762529743, 0.3063736477971935, 0.0754100762529743, 0.1474944551206236, 0.1508361611514319, 0.0754100762529743, 0.0754100762529743]
Timestep: 211, Trans probs: [0.08906744271651405, 0.07349937131451517, 0.3440712270453127, 0.07349937131451517, 0.13500624677574963, 0.13785759820436305, 0.07349937131451517, 0.07349937131451517]
Timestep: 212, Trans probs: [0.15158356687692862, 0.0738832273938516, 0.3795381230506998, 0.07292121312150379, 0.09210470811081327, 0.08412673520319534, 0.07292121312150379, 0.07292121312150379]
Timestep: 213, Trans probs: [0.08576302237409363, 0.07270054666744336, 0.29972534640808607, 0.07270054666744336, 0.19700877457928162, 0.1267006699687653, 0.07270054666744336, 0.07270054666744336]
Timestep: 214, Trans probs: [0.13764999549348908, 0.07394675066278572, 0.39769839729049494, 0.0731580355666908, 0.08888577737763505, 0.0823449724755227, 0.0731580355666908, 0.0731580355666908]
Timestep: 215, Trans probs: [0.08267861438502488, 0.07156751506013047, 0.264677546862778, 0.07156751506013047, 0.2488731075144918, 0.11750067099718346, 0.07156751506013047, 0.07156751506013047]
Timestep: 216, Trans probs: [0.2521032267346242, 0.06829727660639386, 0.29459266638131026, 0.06829727660639386, 0.09245586889578247, 0.0876591315627076, 0.06829727660639386, 0.06829727660639386]
Timestep: 217, Trans probs: [0.15090609881845007, 0.07072963100085132, 0.23491491139243456, 0.07072963100085132, 0.22147772078349715, 0.10978274500221295, 0.07072963100085132, 0.07072963100085132]
Timestep: 218, Trans probs: [0.2232467612497488, 0.06874410438683659, 0.32770641950983886, 0.06874410438683659, 0.08905120920131306, 0.08501919249175299, 0.06874410438683659, 0.06874410438683659]
Timestep: 219, Trans probs: [0.20803323378196648, 0.06912917072000496, 0.21201411658116537, 0.06912917072000496, 0.20032018002299787, 0.10311578673385037, 0.06912917072000496, 0.06912917072000496]
Timestep: 220, Trans probs: [0.188968413545341, 0.06778327353098418, 0.26022475927282723, 0.06778327353098418, 0.18223925473519212, 0.09743447832270294, 0.06778327353098418, 0.06778327353098418]
Timestep: 221, Trans probs: [0.19830632541882348, 0.06938550851277216, 0.3548555419872237, 0.06938550851277216, 0.08633025622673562, 0.08296584231612857, 0.06938550851277216, 0.06938550851277216]
Timestep: 222, Trans probs: [0.23908703833502895, 0.06704914400608858, 0.23377083196152112, 0.06704914400608858, 0.16620808735658515, 0.09273746632251043, 0.06704914400608858, 0.06704914400608858]
Timestep: 223, Trans probs: [0.1432723705677859, 0.07081741788222845, 0.3860751361840767, 0.07081741788222845, 0.09009495978436925, 0.09728786193485427, 0.07081741788222845, 0.07081741788222845]
Timestep: 224, Trans probs: [0.12604171403669073, 0.07437866080775528, 0.4106788480155119, 0.07373901631083356, 0.08649414620271216, 0.08118958200482937, 0.07373901631083356, 0.07373901631083356]
Timestep: 225, Trans probs: [0.1768564869707307, 0.07022163140829962, 0.3765653765101067, 0.07022163140829962, 0.08423721685356618, 0.08145439403239789, 0.07022163140829962, 0.07022163140829962]
Timestep: 226, Trans probs: [0.2153330144293231, 0.0665674910796893, 0.21073595616797636, 0.0665674910796893, 0.15231274017073101, 0.1553483249132123, 0.0665674910796893, 0.0665674910796893]
Timestep: 227, Trans probs: [0.1962251214685274, 0.06545349334734668, 0.2576375925422431, 0.06545349334734668, 0.14082744811063172, 0.14349586448921106, 0.06545349334734668, 0.06545349334734668]
Timestep: 228, Trans probs: [0.19101888693901087, 0.07500744758377305, 0.34526869534625043, 0.07449340945225197, 0.08474382693959635, 0.08048091483461343, 0.07449340945225197, 0.07449340945225197]
Timestep: 229, Trans probs: [0.15860230581590426, 0.07120229023659222, 0.39348991231242736, 0.07120229023659222, 0.08268973849925061, 0.08040888242604874, 0.07120229023659222, 0.07120229023659222]
Timestep: 230, Trans probs: [0.17904017565936778, 0.06492102608882694, 0.23263237354393898, 0.06492102608882694, 0.19561787634483288, 0.13302547009655263, 0.06492102608882694, 0.06492102608882694]
Timestep: 231, Trans probs: [0.16434465566860867, 0.06428857268405715, 0.2756211827761133, 0.06428857268405715, 0.17887946250619954, 0.12400040831284986, 0.06428857268405715, 0.06428857268405715]
Timestep: 232, Trans probs: [0.15117002915168878, 0.06420742842093469, 0.3120921790458692, 0.06420742842093469, 0.16380279035933276, 0.11610528775937053, 0.06420742842093469, 0.06420742842093469]
Timestep: 233, Trans probs: [0.1394056341237113, 0.06467265633141528, 0.34236982443954295, 0.06467265633141528, 0.15026183960575779, 0.10927207650532703, 0.06467265633141528, 0.06467265633141528]
Timestep: 234, Trans probs: [0.2443263265002874, 0.07441914382620814, 0.2978589463844522, 0.07399416029799094, 0.08246874286753753, 0.0789443595275418, 0.07399416029799094, 0.07399416029799094]
Timestep: 235, Trans probs: [0.12902825703115428, 0.06559453422111947, 0.30130527006066643, 0.06559453422111947, 0.20383759239710264, 0.10345074362659878, 0.06559453422111947, 0.06559453422111947]
Timestep: 236, Trans probs: [0.12021229395784222, 0.0658958692223473, 0.3336238850604301, 0.0658958692223473, 0.1842693199987942, 0.09831102409354417, 0.0658958692223473, 0.0658958692223473]
Timestep: 237, Trans probs: [0.11261769007083754, 0.06662967089700605, 0.3599362850149773, 0.06662967089700605, 0.16685277192932468, 0.09407456939683614, 0.06662967089700605, 0.06662967089700605]
Timestep: 238, Trans probs: [0.14326705289029038, 0.07226043475312045, 0.4063578263922328, 0.07226043475312045, 0.08159321171832454, 0.07974016998667036, 0.07226043475312045, 0.07226043475312045]
Timestep: 239, Trans probs: [0.17387228887151282, 0.06769538916072339, 0.3131263028715583, 0.06769538916072339, 0.1515593256602997, 0.09066052595373549, 0.06769538916072339, 0.06769538916072339]
Timestep: 240, Trans probs: [0.15822179291061914, 0.06766939747507303, 0.34465322408668003, 0.06766939747507303, 0.13919230275274022, 0.08725509034966844, 0.06766939747507303, 0.06766939747507303]
Timestep: 241, Trans probs: [0.2152677310209048, 0.07368486681002458, 0.3332069439298129, 0.0733307300147435, 0.08039256021111374, 0.0774557079839134, 0.0733307300147435, 0.0733307300147435]
Timestep: 242, Trans probs: [0.130554854361971, 0.07333123808826446, 0.415908659683964, 0.07333123808826446, 0.08085244191173403, 0.07935909168927308, 0.07333123808826446, 0.07333123808826446]
Timestep: 243, Trans probs: [0.19451133044920488, 0.07436182068853897, 0.34847641680437813, 0.07436182068853897, 0.08037993985930088, 0.07918503013296027, 0.07436182068853897, 0.07436182068853897]
Timestep: 244, Trans probs: [0.24703481978205538, 0.07403832988445899, 0.29980600982257644, 0.07403832988445899, 0.07899500429007819, 0.07801084656745401, 0.07403832988445899, 0.07403832988445899]
Timestep: 245, Trans probs: [0.14445547080303134, 0.06819202535717528, 0.30146847098377744, 0.06819202535717528, 0.19662081373466178, 0.08468714304982841, 0.06819202535717528, 0.06819202535717528]
Timestep: 246, Trans probs: [0.13308340983810088, 0.06805244885177499, 0.33502315199803434, 0.06805244885177499, 0.17756556457412848, 0.08211807818263638, 0.06805244885177499, 0.06805244885177499]
Timestep: 247, Trans probs: [0.26362042920271206, 0.07343805743706748, 0.2879675480081998, 0.07314531630641956, 0.0789828575720433, 0.07655515886071872, 0.07314531630641956, 0.07314531630641956]
Timestep: 248, Trans probs: [0.23103487594163424, 0.07306936476848473, 0.25125759706976053, 0.07282621393428866, 0.1505010906623872, 0.07565842975486728, 0.07282621393428866, 0.07282621393428866]
Timestep: 249, Trans probs: [0.12325760470481699, 0.0684451155295878, 0.2934660679246267, 0.0684451155295878, 0.22919528666706235, 0.08030057858514282, 0.0684451155295878, 0.0684451155295878]
Timestep: 250, Trans probs: [0.11496182642240649, 0.06848639195359642, 0.3277677411241879, 0.06848639195359642, 0.20478624180471314, 0.07853862283430686, 0.06848639195359642, 0.06848639195359642]
Timestep: 251, Trans probs: [0.10795417296690991, 0.06892128984044771, 0.35560275158072063, 0.06892128984044771, 0.18339415427301992, 0.07736376181755866, 0.06892128984044771, 0.06892128984044771]
Timestep: 252, Trans probs: [0.10212239659961168, 0.06968041697909254, 0.3776346532204194, 0.06968041697909254, 0.16482394821638024, 0.07669733404721847, 0.06968041697909254, 0.06968041697909254]
Timestep: 253, Trans probs: [0.2069066764635641, 0.07159298791795352, 0.2956142188937657, 0.07138470424891927, 0.13792121591749393, 0.073810788060465, 0.07138470424891927, 0.07138470424891927]
Timestep: 254, Trans probs: [0.09734885080990384, 0.07066333170462227, 0.32397458924491707, 0.07066333170462227, 0.21958805652628904, 0.076435176600401, 0.07066333170462227, 0.07066333170462227]
Timestep: 255, Trans probs: [0.09307813846129034, 0.0708136344693717, 0.3529722115817213, 0.0708136344693717, 0.1950658597008134, 0.07562925237868817, 0.0708136344693717, 0.0708136344693717]
Timestep: 256, Trans probs: [0.08970241183525696, 0.07129959990842978, 0.37581846353926107, 0.07129959990842978, 0.1740007574663955, 0.07527996752536742, 0.07129959990842978, 0.07129959990842978]
Timestep: 257, Trans probs: [0.18565989954314718, 0.07085202147833322, 0.3315997574250659, 0.0706753016923722, 0.12712868642091665, 0.07273373005542046, 0.0706753016923722, 0.0706753016923722]
Timestep: 258, Trans probs: [0.08709683306808336, 0.07202976767724631, 0.32135066761974646, 0.07202976767724631, 0.22814478617340464, 0.07528864242978037, 0.07202976767724631, 0.07202976767724631]
Timestep: 259, Trans probs: [0.16705601737966583, 0.07075461730525354, 0.3600774556948507, 0.07060638389918632, 0.11795975441640046, 0.07233300350627042, 0.07060638389918632, 0.07060638389918632]
Timestep: 260, Trans probs: [0.0845263361940153, 0.072015881859728, 0.279031491894243, 0.072015881859728, 0.2736568605203469, 0.07472178395248279, 0.072015881859728, 0.072015881859728]
Timestep: 261, Trans probs: [0.08233117932102176, 0.0719210594622805, 0.31610263445063513, 0.0719210594622805, 0.2397092708414568, 0.07417267753776431, 0.0719210594622805, 0.0719210594622805]
Timestep: 262, Trans probs: [0.21719225807946516, 0.07347992838622594, 0.33451047859460736, 0.07347992838622594, 0.07759755659234761, 0.07677999318867604, 0.07347992838622594, 0.07347992838622594]
Timestep: 263, Trans probs: [0.15267704374412364, 0.07202671369773901, 0.2743037528366736, 0.07202671369773901, 0.21102042197329626, 0.07389192665495042, 0.07202671369773901, 0.07202671369773901]
Timestep: 264, Trans probs: [0.13976984509413604, 0.07090416553614699, 0.3145285884012982, 0.07090416553614699, 0.1895880713450386, 0.07249683301493916, 0.07090416553614699, 0.07090416553614699]
Timestep: 265, Trans probs: [0.19186183535473256, 0.07334401905493428, 0.36195676880450156, 0.07334401905493428, 0.07673977712500164, 0.07606554249602711, 0.07334401905493428, 0.07334401905493428]
Timestep: 266, Trans probs: [0.19916378691564193, 0.07050383666970615, 0.27624129104505446, 0.07050383666970615, 0.17073075304073212, 0.07184882231974699, 0.07050383666970615, 0.07050383666970615]
Timestep: 267, Trans probs: [0.1796478415709203, 0.06972448743597334, 0.31522512753557097, 0.06972448743597334, 0.15535547673020422, 0.07087360441941108, 0.06972448743597334, 0.06972448743597334]
Timestep: 268, Trans probs: [0.13105592176165914, 0.07156879838675789, 0.33040237826500585, 0.07156879838675789, 0.15896488629607267, 0.09330162013023065, 0.07156879838675789, 0.07156879838675789]
Timestep: 269, Trans probs: [0.17048434134156026, 0.07356077403027801, 0.3831483172889565, 0.07356077403027801, 0.07633781630250865, 0.07578642894586256, 0.07356077403027801, 0.07356077403027801]
Timestep: 270, Trans probs: [0.19219285493271204, 0.07093760818895707, 0.2898739725526963, 0.07093760818895707, 0.14486225797929575, 0.08932048177946761, 0.07093760818895707, 0.07093760818895707]
Timestep: 271, Trans probs: [0.1738142467659465, 0.06994667474089947, 0.25748815607992315, 0.06994667474089947, 0.13327072951562485, 0.15564016867490763, 0.06994667474089947, 0.06994667474089947]
Timestep: 272, Trans probs: [0.16250236847964222, 0.06957360076129798, 0.277118868444021, 0.06957360076129798, 0.1419656995672215, 0.14011866046392338, 0.06957360076129798, 0.06957360076129798]
Timestep: 273, Trans probs: [0.15263347437107422, 0.07402975494128829, 0.3251011203926631, 0.07402975494128829, 0.07628189915828784, 0.1498644863128216, 0.07402975494128829, 0.07402975494128829]
Timestep: 274, Trans probs: [0.21734836446558672, 0.06828562310869009, 0.24869163774858485, 0.06828562310869009, 0.1312115099901924, 0.12960599536087572, 0.06828562310869009, 0.06828562310869009]
Timestep: 275, Trans probs: [0.15099032696356415, 0.07114741466785207, 0.38204775718521206, 0.07102451524135595, 0.11028491027393938, 0.07245604518536454, 0.07102451524135595, 0.07102451524135595]
Timestep: 276, Trans probs: [0.13734138064804738, 0.07186910668625275, 0.32681161585629404, 0.07176832748506955, 0.1757307128459517, 0.0729422015082454, 0.07176832748506955, 0.07176832748506955]
Timestep: 277, Trans probs: [0.19693896602550182, 0.06725077261742764, 0.22420837252216103, 0.06725077261742764, 0.18924859009648054, 0.12060098088614614, 0.06725077261742764, 0.06725077261742764]
Timestep: 278, Trans probs: [0.15909514352397391, 0.06836387567359657, 0.30055055036596895, 0.06836387567359657, 0.12367923217150421, 0.14321957124416662, 0.06836387567359657, 0.06836387567359657]
Timestep: 279, Trans probs: [0.13917258435112628, 0.07292796459153558, 0.3574505872667065, 0.07292796459153558, 0.07482599738669059, 0.13683897262933434, 0.07292796459153558, 0.07292796459153558]
Timestep: 280, Trans probs: [0.1797399700347578, 0.06615065711754713, 0.20362428105965638, 0.06615065711754713, 0.17300424109215543, 0.17902887934324188, 0.06615065711754713, 0.06615065711754713]
Timestep: 281, Trans probs: [0.12646807801300036, 0.0713927634650117, 0.3571585368880806, 0.07130798794295942, 0.15876120635799387, 0.0722954514470352, 0.07130798794295942, 0.07130798794295942]
Timestep: 282, Trans probs: [0.16519517224050184, 0.06494234816490854, 0.18627523311815775, 0.06494234816490854, 0.22419263147738444, 0.16456757050432178, 0.06494234816490854, 0.06494234816490854]
Timestep: 283, Trans probs: [0.11728610406023764, 0.07153735303679688, 0.3803779144595185, 0.07146693357059716, 0.1441106496946679, 0.07228717803698756, 0.07146693357059716, 0.07146693357059716]
Timestep: 284, Trans probs: [0.1523665027474455, 0.06411976875289212, 0.17092205509235323, 0.06411976875289212, 0.2684183057311736, 0.15181406141745923, 0.06411976875289212, 0.06411976875289212]
Timestep: 285, Trans probs: [0.12769057364080436, 0.07266100921547713, 0.3816756430994631, 0.07266100921547713, 0.07423770960807385, 0.12575203678975003, 0.07266100921547713, 0.07266100921547713]
Timestep: 286, Trans probs: [0.20477963956698586, 0.06387925528274987, 0.15709553991389558, 0.06387925528274987, 0.2421895820126919, 0.14041821737542717, 0.06387925528274987, 0.06387925528274987]
Timestep: 287, Trans probs: [0.10966144050951862, 0.07210256268595505, 0.39769969687108125, 0.07204474960760368, 0.13168389597808322, 0.0727181551325507, 0.07204474960760368, 0.07204474960760368]
Timestep: 288, Trans probs: [0.18689209608056687, 0.06355298195558273, 0.14515115520992067, 0.06355298195558273, 0.283192392276344, 0.13055242861083746, 0.06355298195558273, 0.06355298195558273]
Timestep: 289, Trans probs: [0.10342966691296376, 0.07291487848008195, 0.41031485571157017, 0.07286790812428928, 0.12132185667839404, 0.07341501784412229, 0.07286790812428928, 0.07286790812428928]
Timestep: 290, Trans probs: [0.11808718311730111, 0.07295557790966106, 0.39934449852295295, 0.07295557790966106, 0.0742486831775751, 0.11649732354352664, 0.07295557790966106, 0.07295557790966106]
Timestep: 291, Trans probs: [0.1707235514912516, 0.06373003383052399, 0.13451435600689537, 0.06373003383052399, 0.3179916220172172, 0.12185033516253989, 0.06373003383052399, 0.06373003383052399]
Timestep: 292, Trans probs: [0.15616850610706423, 0.06439756485562691, 0.18950856370235766, 0.06439756485562691, 0.28248391047862853, 0.11424876028944188, 0.06439756485562691, 0.06439756485562691]
Timestep: 293, Trans probs: [0.2136416889814038, 0.0677194410116323, 0.267845044118636, 0.0677194410116323, 0.11539667785086746, 0.13223882500256348, 0.0677194410116323, 0.0677194410116323]
Timestep: 294, Trans probs: [0.11019441222935882, 0.07358528862153821, 0.41192544877891996, 0.07358528862153821, 0.07463420878232556, 0.10890477572324285, 0.07358528862153821, 0.07358528862153821]
Timestep: 295, Trans probs: [0.1439223019995495, 0.06447781011084801, 0.17278420424310578, 0.06447781011084801, 0.25327132883932396, 0.17211092447462867, 0.06447781011084801, 0.06447781011084801]
Timestep: 296, Trans probs: [0.1722081728088414, 0.07383847224786924, 0.34549677916566224, 0.07380065396633093, 0.11281345336156899, 0.07424116051706531, 0.07380065396633093, 0.07380065396633093]
Timestep: 297, Trans probs: [0.1038030115911469, 0.0743795247602278, 0.42068982157081725, 0.0743795247602278, 0.07522256292929828, 0.10276650486782643, 0.0743795247602278, 0.0743795247602278]
