Action: 0
[0.13036236293742268, 0.11970084273444787, 0.277542910454805, 0.06771974758339804, 0.20147126615062483, 0.06776337497250552, 0.06771974758339804, 0.06771974758339804]
[0.29728632610987343, 0.07591371969273014, 0.2015256165256148, 0.07591371969273014, 0.12161945890086097, 0.07591371969273014, 0.07591371969273014, 0.07591371969273014]
[0.1951968166191624, 0.16237067776002212, 0.15691199886770624, 0.06374568027201089, 0.11821137392405405, 0.17607209201302243, 0.06374568027201089, 0.06374568027201089]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.2189418943975286, 0.06889472659845233, 0.2903946964754888, 0.06778943161599148, 0.1506073796660246, 0.06779300801453114, 0.06778943161599148, 0.06778943161599148]
[0.23231185226824616, 0.0682874077231979, 0.29294378952328903, 0.0682874077231979, 0.12032784883446636, 0.08126687848120681, 0.0682874077231979, 0.0682874077231979]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08230167304616703, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703, 0.1444813092849559, 0.36170865243804184, 0.08230167304616703, 0.08230167304616703]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786]
[0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.18539565818901715, 0.2584173672439314, 0.09269782909450858, 0.09269782909450858]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

