0.0,0.5,1
3000.0,0.5594405594405594,0
2870.0,0.36457802101904724,0
3000.0,0.39077821888511666,0
1230.0,0.36111111111111105,1
2873.0,0.5390895331446967,0
250.0,0.36828365544579594,1
2268.0,0.5434282294665261,1
3474.0,0.36208913777409546,0
1648.0,0.3798080935516393,1
3179.0,0.5387230510810093,0
1274.0,0.37744256042877805,1
4900.0,0.541185676360365,0
2210.0,0.36579975998201963,1
390.0,0.3971122769916928,1
374.0,0.6032861120669613,1
2016.0,0.5919032880913763,1
1547.0,0.4018682398224845,1
2772.0,0.5445559703297611,0
2736.0,0.39208625341193726,0
1260.0,0.39720208246470035,1
615.0,0.6054393647959775,1
2262.0,0.6180663435051172,1
1442.0,0.41915018455423786,1
2771.0,0.6106213899345001,0
1716.0,0.40958313764525456,1
1560.0,0.6081295809953537,1
1908.0,0.6176177538587977,1
1463.0,0.6230185681138836,1
1760.0,0.6269517618601275,1
1755.0,0.6211440837460039,1
1012.0,0.6314082771721118,1
2656.0,0.6388769646061607,1
2147.0,0.43325607953233425,1
1834.0,0.4349671103924503,1
1938.0,0.620139748439189,1
1344.0,0.6436421237698153,1
1089.0,0.6506112078245132,1
935.0,0.6502630375174745,1
275.0,0.6572028596889266,1
1920.0,0.6643300940956826,1
722.0,0.6523826102055119,1
493.0,0.6687763347395707,1
1782.0,0.6727709419632802,1
552.0,0.6774517814639033,1
528.0,0.6812337348646587,1
1881.0,0.6837898472880309,1
2040.0,0.6644912632988713,1
2385.0,0.48508754811466304,1
990.0,0.45354498547742994,1
1752.0,0.6513982398877369,1
2070.0,0.6604202239556882,1
1034.0,0.4769676373255338,1
1408.0,0.6555887208755472,1
1008.0,0.6734609099964814,1
1160.0,0.6808232780406072,1
1460.0,0.6850875449497003,1
1602.0,0.6696139112300393,1
1308.0,0.6845100379592258,1
1037.0,0.6791605944704506,1
1280.0,0.6885392972010467,1
2325.0,0.6874207202857913,1
3280.0,0.4848794204918711,0
2580.0,0.45056787552510447,1
1539.0,0.45123921068306483,1
1650.0,0.6555740376184659,1
1157.0,0.6724108744576958,1
1848.0,0.6864916312685451,1
378.0,0.6736501127059737,1
1100.0,0.6847016156558442,1
1144.0,0.6829784913496781,1
2394.0,0.6956875624770694,1
1133.0,0.4900131392260937,1
2071.0,0.66147297379969,1
1024.0,0.48665206612081147,1
420.0,0.6648580374214459,1
2249.0,0.6835593399588867,1
1800.0,0.48619481755495964,1
825.0,0.660906976820191,1
1460.0,0.6922803133077836,1
1287.0,0.6789863788060289,1
846.0,0.6849116705952343,1
360.0,0.693851102512765,1
630.0,0.6916630555788397,1
1380.0,0.6935813209331201,1
1470.0,0.6773963139805217,1
3154.0,0.6746913327515669,0
2178.0,0.47527507180125794,1
2023.0,0.45583355777288154,1
1275.0,0.46239224426063286,1
544.0,0.6590312100983696,1
2480.0,0.6797150730850186,1
429.0,0.48099048402667993,1
1600.0,0.662882493386362,1
1632.0,0.6813642052350533,1
372.0,0.6884835400892817,1
1730.0,0.6920397215983698,1
1510.0,0.6737148337207047,1
784.0,0.672181343287313,1
583.0,0.6876659808685873,1
938.0,0.6891350904355802,1
756.0,0.6910864969682678,1
629.0,0.6926143644841846,1
1914.0,0.6934238318511653,1
2394.0,0.6717705770336351,1
2147.0,0.48230920352864415,1
1005.0,0.4684307297633995,1
462.0,0.6612442811776559,1
1386.0,0.68058204334792,1
830.0,0.687233712017762,1
910.0,0.6899562652069791,1
703.0,0.6910929752859408,1
891.0,0.6914146080806859,1
1690.0,0.6912721246233955,1
1596.0,0.667984349347124,1
1152.0,0.6686736607015351,1
1989.0,0.6841677814298825,1
1840.0,0.6754810836169103,1
2352.0,0.6713294550942172,1
2499.0,0.4809972555490617,1
1625.0,0.4595846579563728,1
980.0,0.647463448713515,1
2358.0,0.6762185738627278,1
1859.0,0.4800521300784909,1
814.0,0.6530846840934158,1
1121.0,0.6780768479722721,1
1313.0,0.6815802779057756,1
594.0,0.682490083300732,1
3230.0,0.6949543018122457,0
1568.0,0.46281142141394094,1
1980.0,0.6604051310452881,1
640.0,0.654961094260851,1
1786.0,0.6793234005875702,1
1596.0,0.6790002388748118,1
2085.0,0.6836021115634269,1
2888.0,0.4794633101815972,0
390.0,0.45633093393057556,1
1520.0,0.6604312425749048,1
936.0,0.6605002451263768,1
2200.0,0.6807556643166383,1
610.0,0.4769600487870023,1
1620.0,0.664953530412155,1
525.0,0.6788226125626413,1
790.0,0.6861198496317135,1
1896.0,0.6911053645188968,1
615.0,0.675301241658143,1
1080.0,0.6924251717962144,1
2505.0,0.6933180558309231,1
2595.0,0.4873886131358384,1
1616.0,0.4669403513662559,1
1507.0,0.6637006708305035,1
550.0,0.6777878584561536,1
1885.0,0.6930945928039625,1
784.0,0.6862408261069696,1
1404.0,0.6958868091998252,1
1568.0,0.6786402666119242,1
1120.0,0.6931831084374398,1
1030.0,0.6876707423434771,1
2420.0,0.6936762193586693,1
1751.0,0.4984536009920388,1
1710.0,0.67051603673104,1
1188.0,0.6950279061250102,1
540.0,0.6892871385942325,1
1764.0,0.698285250811947,1
