103,0.7914327532580274,0
121,0.7664461597734433,1
31,0.7764523318374253,0
33,0.6977703437783548,0
105,0.6949821619686543,1
69,0.7739565020446499,0
83,0.6848542632222681,0
69,0.707621733359152,0
33,0.7082872571199177,0
145,0.7081213855633145,1
75,0.7745810170401776,0
84,0.7011320415056965,0
102,0.7076067225694938,0
50,0.7746585327585727,0
77,0.7136378948687553,0
33,0.6825301287858028,0
24,0.681524730283028,0
102,0.6808497962432789,0
148,0.7952087178856944,1
141,0.8009575836229673,1
76,0.7702621410858649,0
34,0.6756720657693372,0
82,0.7071763027681973,0
115,0.6822985853047517,1
54,0.7847611564922802,0
91,0.7114599404176597,0
120,0.6815517252518918,1
116,0.7948375442299093,1
153,0.7770818554259907,1
128,0.7899511378819176,1
54,0.766621154887549,0
70,0.7003262384563602,0
49,0.7079822887802173,0
25,0.6693289049135812,0
101,0.6815792732096063,0
65,0.7844116757138245,0
65,0.6715307488378471,0
64,0.7074674251167135,0
24,0.6691430452294358,0
140,0.7068831471369761,1
115,0.7955138375993868,1
53,0.7769472920010121,0
58,0.6983106775704996,0
62,0.6684615273575236,0
151,0.707222783444195,1
126,0.7638595816774552,1
45,0.790698273052227,0
137,0.6897691895305132,1
99,0.7847926519918453,0
97,0.6885891297790592,0
147,0.6943470793816717,1
83,0.7739604151007808,0
41,0.687973532549665,0
126,0.7083084422535999,1
65,0.7640682815753451,0
97,0.6886030228608401,0
46,0.7083841083711013,0
99,0.6951526758858968,0
94,0.7077889990240142,0
107,0.707677692947645,1
113,0.7955365261477912,1
98,0.7786904247770704,0
26,0.7116169837332109,0
135,0.6819580367820954,1
26,0.7641228573646239,0
121,0.6994148075044951,1
94,0.7742514898910955,0
23,0.6886163503608793,0
148,0.6697649196547835,1
156,0.7636729245616292,1
152,0.7684321377557185,1
44,0.7794847457926369,0
111,0.6856947327154633,1
105,0.7634540623012844,1
71,0.7963384536221666,0
140,0.7013338796639315,1
144,0.7637767584935239,1
30,0.7869309993470807,0
86,0.6760994123616719,0
123,0.7074357236868072,1
144,0.7638286745117117,1
116,0.7972420898677254,1
21,0.7984349904299743,0
123,0.7162351587733441,1
74,0.7751686263414431,0
88,0.6842167781333648,0
101,0.6946057650657836,0
49,0.7845707371812531,0
49,0.697339711215681,0
41,0.681342358624987,0
114,0.6941956073785448,1
105,0.7943347670854609,1
134,0.7663923617299818,1
38,0.7904769256099597,0
107,0.6769886922936261,1
137,0.7945828922640497,1
86,0.7869708387559335,0
130,0.711303443474111,1
74,0.7749095350589077,0
100,0.7152118270481118,0
100,0.7952468279753152,0
35,0.7757787245457893,0
97,0.7142391737868381,0
93,0.7089495331239017,0
89,0.6998479723448197,0
154,0.6947928341036562,1
62,0.7847292340615503,0
141,0.6888755375796536,1
64,0.7951850362238136,0
34,0.7023306921132797,0
68,0.7089674239929216,0
36,0.6826166268767492,0
88,0.6811162749915912,0
46,0.7071673530065199,0
72,0.7082664022100799,0
102,0.6689778067344986,0
122,0.762731533269022,1
85,0.7975408825647171,0
75,0.6854547245150292,0
137,0.7074515084227353,1
102,0.7641379310759351,0
42,0.7870797948874002,0
49,0.676602881689707,0
153,0.7076853222489482,1
64,0.7855012962980318,0
128,0.6756475550617537,1
138,0.7851224392731841,1
47,0.8000865476607407,0
58,0.6859810932287698,0
116,0.7070721019588604,1
90,0.7644246890761104,0
53,0.713823467184228,0
135,0.6827451188125827,1
59,0.7842933517852205,0
60,0.6846208274016571,0
119,0.694419348851876,1
112,0.7637931734923049,1
104,0.7750959343541401,0
91,0.796998596902054,0
91,0.6726627935984343,0
51,0.7073384225581457,0
143,0.6951068672789831,1
90,0.7634841318577511,0
85,0.7013485730247939,0
95,0.6693124111495629,0
43,0.707191526306226,0
34,0.6828946298404759,0
138,0.6807541667286243,1
153,0.7741597699084523,1
25,0.7792837277121002,0
103,0.6758766810053797,0
53,0.7639417490045515,0
100,0.6996188497792553,0
149,0.7954951294240897,1
130,0.7868304172590411,1
89,0.7804881943424792,0
87,0.671846747094326,0
149,0.6936815960195554,1
156,0.7846198932791835,1
63,0.767016509961128,0
117,0.6841428831577492,1
101,0.7948217861121609,0
112,0.7976021479594767,1
130,0.7867601741107625,1
65,0.7689058183835437,0
28,0.6999144815775332,0
82,0.6689939361391944,0
93,0.6681655286504246,0
143,0.7073504958218989,1
142,0.7962843432048078,1
107,0.7796001458786114,1
146,0.7796567264877939,1
154,0.7970740192302637,1
50,0.7905771614508951,0
70,0.7162848155331535,0
60,0.6819251369104256,0
71,0.6944657843662388,0
78,0.7081779001318345,0
88,0.6695646350881036,0
116,0.6686285149959909,1
111,0.7947446090816126,1
30,0.7667544611630752,0
42,0.7000392135115902,0
37,0.6821608751512785,0
36,0.6806969551216329,0
98,0.6688100745386999,0
127,0.7064291203042616,1
95,0.7852627002762982,0
81,0.714651656627841,0
84,0.6964655985227559,0
121,0.6821237532849953,1
67,0.7738233968890872,0
130,0.7140994340215283,1
79,0.7856894436607473,0
122,0.6886276934593764,1
130,0.7741318275507227,1
78,0.7904287975657263,0
82,0.6888947166954933,0
131,0.694156811839174,1
156,0.795138504106217,1
92,0.7803568341067566,0
126,0.7162052173979738,1
45,0.7967515946558099,0
110,0.6983397138713836,1
56,0.7742045853647698,0
146,0.6960235700799968,1
138,0.7640201487104166,1
100,0.7686919607986035,0
46,0.7795083658492772,0
101,0.698188007967096,0
117,0.7746875413071368,1
82,0.7655134412434463,0
139,0.6736999474431642,1
53,0.7740720089184138,0
68,0.6752475007610917,0
100,0.6950135417830839,0
83,0.7845064684929014,0
134,0.6979477367794767,1
37,0.7955368029840564,0
104,0.7016945683803992,0
121,0.7744087298621647,1
130,0.7867069270871795,1
37,0.7698741613058087,0
78,0.6757686578885014,0
132,0.6942313415715654,1
35,0.7639408311575119,0
144,0.6750490037238538,1
75,0.7738493166678376,0
149,0.7145308173058911,1
50,0.76461692232286,0
92,0.6743313874277467,0
23,0.6942993008153162,0
60,0.6817629717372704,0
88,0.6808757627786941,0
83,0.6682257197043006,0
140,0.6802918961205572,1
123,0.7953420153381289,1
31,0.7798242756826962,0
22,0.671225328862922,0
132,0.6814825966745476,1
90,0.7948856514753803,0
66,0.6760962758291323,0
69,0.6942604917390556,0
128,0.7077214955264106,1
94,0.7749140902239151,0
55,0.7012260521861131,0
112,0.7078339492082668,1
75,0.764141335957519,0
59,0.68452960628971,0
133,0.6686851139055233,1
144,0.7730677343892791,1
114,0.7660279926409423,1
100,0.7902806425210435,0
139,0.7970006957677138,1
85,0.7971642638543321,0
77,0.6721804933202847,0
106,0.7068553944775054,1
120,0.7639212979789161,1
111,0.7886382550013737,1
118,0.7772436591021854,1
68,0.7683577428352709,0
26,0.6870473609112179,0
85,0.6946586800603994,0
36,0.7081901731010622,0
90,0.6819456125443167,0
119,0.6814975485249859,1
66,0.7845496019229524,0
148,0.672113903054692,1
110,0.7841970376512639,1
