3371.960318186225,0.8211934983277495,1
1288.5569942544614,0.7643176816443724,1
3823.2899928565516,0.8086721213563945,0
974.5848770445959,0.7727595274895069,1
2694.1067859092786,0.8147405635690801,1
2204.496855201476,0.8206257257483625,1
2451.94919704109,0.8202912055641376,1
1921.9026349699313,0.8203769692987833,1
3217.7641236297645,0.8288426778490806,1
2054.284986176924,0.754491773534123,1
2057.1482821871823,0.8136250546834828,1
3116.3896801601927,0.8031680105187344,1
3481.27356600825,0.7638941769394556,1
4350.177072928745,0.7664513721635446,0
2848.2319572436822,0.766794049694706,1
3330.3079643782353,0.8167472815696356,1
4264.279967287018,0.761912008753606,0
2762.906856198883,0.7568795635534654,1
851.3707751802004,0.7971987689448282,1
4275.964954266247,0.8267124980450105,0
1471.1962575211605,0.7643523846730962,1
2692.855063683741,0.8059227790906303,1
1748.0708007589697,0.8028743378597802,1
1203.45300455719,0.8084141520743932,1
3233.6481533759534,0.8034855133179793,1
4248.836079282737,0.7731585318874817,0
1740.8561961466994,0.7700453177998614,1
3748.943370007199,0.7984618894872249,0
3739.688509666064,0.7630218627146015,0
4475.238188232853,0.7798847178096997,0
893.4227710305787,0.7602065888746082,1
2010.7699769320348,0.7982350937829622,1
975.939126691218,0.8112441210773026,1
2526.856764721018,0.8286086581873506,1
3883.860667466091,0.8042363070207711,0
2021.2928438264335,0.7712282884787932,1
3177.3182278316735,0.8062167699791449,1
3344.296849941705,0.7833137168253465,1
3229.9108362256165,0.7479545555845393,1
1182.681192767768,0.7562447118557225,1
2966.4183444319106,0.8097661323225567,1
4540.505467870518,0.8032553459540811,0
4827.700079660884,0.753410150155538,0
2846.2244406426703,0.778416497558424,1
1590.9090841638217,0.8148894277476844,1
1045.2230790364845,0.8273443253274052,1
2754.306389831847,0.8045439869816307,1
486.28331590871056,0.8283400348444254,1
2344.313548474382,0.8193781888314069,1
3792.8190714760867,0.8287928157879596,0
3666.914530224838,0.7741809605679892,0
3937.0024662554774,0.7679547428025506,0
3312.733315798014,0.7797703624209257,1
911.6666736662403,0.7699979694670334,1
842.9089261416691,0.8141552800212966,1
3494.8435297324377,0.820532103403176,1
4597.91714063167,0.774199383091813,0
4648.1055018236275,0.7571272511846909,0
2687.8095978402876,0.7658671999513014,1
2785.537229927016,0.8083016496670659,1
2495.534584435379,0.8114228981093115,1
4107.455435581333,0.8035011063784624,0
2982.392855069188,0.7828481288837232,1
2227.2850694245385,0.7990653697438697,1
4429.29312982921,0.8197838360176966,0
2367.9249747981903,0.7744336879214511,1
3015.994243083841,0.8259566195370935,1
3592.735532800993,0.7847345671086745,1
730.0284066439168,0.7504635684502056,1
2087.9343247934016,0.8141027333492005,1
3209.6224634029186,0.8115114716909737,1
812.4099661224967,0.7643414352228914,1
2772.4998449466366,0.8087763735007844,1
3239.667445257423,0.8037665556213865,1
2830.782052257852,0.7627373403910286,1
1642.608794261275,0.8057343599132145,1
961.8627728743443,0.8245322302834525,1
1483.7019811401046,0.8291886170138573,1
3736.214265629038,0.8208669829148585,0
3136.4260067823843,0.7744959289419715,1
1834.9776515608914,0.7697285864091671,1
4064.393884608744,0.8170153859863514,0
3371.0621014120716,0.7539861279842235,1
2652.102271346266,0.7494038862356482,1
2689.21166195182,0.8136954442263626,1
934.8689842787418,0.8120192166075035,1
2755.5409926270872,0.8286273655225103,1
1160.0182875713044,0.8204723304831867,1
3275.797365178809,0.8109428960335104,1
3154.928542582936,0.7536931547351635,1
4143.448715666259,0.7688662380427304,0
4686.785659219058,0.7771925021578907,0
1968.3449480529644,0.7600694269309651,1
1906.6807791508932,0.805781783099377,1
665.9910505597402,0.8198364828192771,1
3749.606043078637,0.8038990807437377,0
1082.7230452004044,0.7628882215256304,1
655.9699770419295,0.8058248507806067,1
1052.2226290252718,0.8118592756904415,1
1257.1883893485071,0.812023826302567,1
4179.073725324303,0.8203988145195468,0
4659.912597138709,0.7544340275513394,0
2254.9951418778464,0.7755534109463729,1
2983.691526205297,0.8064194581643577,1
1380.2556975354557,0.8279990526024252,1
4626.143183367391,0.8196920280206923,0
3660.6330095471235,0.7743410310033197,0
2534.2486131807136,0.7699305991247603,1
1760.2962814302734,0.8149296688771536,1
3438.385438838034,0.8118099666049593,1
4156.079726157246,0.774245148872796,0
1214.1113426384193,0.7506102843471779,1
609.2890700211252,0.8220693939783591,1
3330.409940951284,0.8124875101239349,1
706.6327417384286,0.7842474035153572,1
2185.53353541833,0.8178983024942648,1
3828.4752122546697,0.8122949296897494,0
2163.8665418807013,0.7636202569891493,1
2782.8681903089173,0.8145592453972252,1
1288.412924021104,0.8033650418016687,1
908.0602578068919,0.8185575866967885,1
2432.0518888589513,0.820514899084774,1
1183.7985815191378,0.8120353150497357,1
2955.652142977055,0.8285218220526391,1
1917.7616736848368,0.8294928047368936,1
2134.5307913420547,0.8198350518802582,1
2041.7650696499702,0.8042622827174237,1
1123.7202903647008,0.8029929873658943,1
1484.1862091002424,0.8032055736618018,1
2185.8079825339973,0.8289562628723169,1
958.3424637461625,0.8125216752650014,1
4196.323184384507,0.8042238174130328,0
545.4387864173615,0.7635343107473499,1
1450.7823302077297,0.8255284418314366,1
1189.48337372824,0.8292157946422167,1
1774.0145621974516,0.8289994027329356,1
680.3840135149921,0.821091877904462,1
1836.535409622465,0.8127229491260541,1
3907.339092197931,0.8199661339442069,0
1790.3725805909926,0.7643256571406357,1
3791.6204525468643,0.8144404577472529,0
1436.6811857190055,0.7540483384789685,1
1158.3876386466636,0.7997937972395618,1
4163.0045123472455,0.8285910831654626,0
2312.3486163743123,0.7744482323915993,1
1204.7772834468824,0.8152481808220046,1
1427.773087407515,0.8030700571948249,1
3790.000968031872,0.8203067379247881,0
698.3684228700052,0.7545157897723747,1
2010.8364407332695,0.8083677599934691,1
3627.2414167450365,0.8198022713941581,0
653.6724745076614,0.7637545310880662,1
2144.574077684719,0.8143541566801337,1
3759.587367530677,0.8197508990728483,0
1381.5363932318733,0.7644308563351507,1
2094.6439347027604,0.8004114342150944,1
3387.7721046169354,0.8195705887161544,1
2804.080940585242,0.7645888686277501,1
1097.6225727069136,0.8250474935644118,1
3489.606347361687,0.8027114660573526,1
3296.3609201409813,0.7542614595468655,1
2392.156550220573,0.7590955998892599,1
1970.0743088795473,0.7978162688755149,1
604.0860239773353,0.8200172160460164,1
2552.0986272046334,0.8207389346201337,1
1216.1341526354715,0.8120427716221745,1
2538.8284913020743,0.8020570059115895,1
1540.9097845756905,0.803165524062321,1
2195.1427431850166,0.8114363090845352,1
3219.537940834132,0.8198797140858722,1
3288.4445633863043,0.7547143963334947,1
1182.3588030418916,0.7690570648093065,1
1834.7289547318544,0.8144932940048659,1
3396.021253706885,0.8034901059758415,1
4209.2130831305285,0.7730615449244522,0
2874.950676090562,0.7774012606941475,1
3594.915577303504,0.7977015976018391,1
3368.4181227401655,0.7516664345636542,1
4682.69254381164,0.7457289441191004,0
3272.4161302507605,0.775051176239603,1
3503.789811109914,0.7700864410221758,1
723.8238109347731,0.7802258071042496,1
742.8753225197312,0.8091766844497731,1
3342.300658111245,0.8116972378740636,1
2267.6705749159714,0.7542324208299072,1
2748.4198349991057,0.8167733596331861,1
1961.0258513412123,0.8206122396336852,1
741.8587119732945,0.8202841977143488,1
3930.1339898532397,0.8287397021218789,0
2100.338456537193,0.7639408507532757,1
2464.987897813423,0.8232618156712348,1
2356.438326078672,0.8040076960429658,1
1094.1262931418964,0.8194707050189995,1
1791.9666964444907,0.8085360541852675,1
951.9194653287914,0.8113214515490741,1
531.3713827268316,0.8287941962799261,1
3436.909038057995,0.8045365662825372,1
4706.947084867332,0.7634540908253898,0
3091.03999219027,0.7764946192802047,1
1829.5256692977766,0.7466801837869212,1
897.1761235239965,0.8223801099056016,1
2434.5326966263406,0.8042577918665468,1
3487.5450883175195,0.8029845613192619,1
1475.7927861088303,0.76347660863115,1
2648.176221615714,0.8251675204397874,1
3327.9910042052948,0.8039834985693952,1
3861.2175996207657,0.7837170430349614,0
4764.612343095555,0.7700350812432489,0
2969.0287826012923,0.777233741119894,1
1565.8091969721718,0.82515021317827,1
2348.3249901317236,0.8086603219240215,1
1336.5748444659882,0.8201787890992563,1
659.6649984988311,0.8034861958739024,1
3056.870248253658,0.8034427361282924,1
1803.4001327343808,0.7836791953144561,1
1592.2428475096044,0.801099871721655,1
1553.9683549441263,0.8035566368634957,1
761.8937416965049,0.8115889991943179,1
3414.6267140798177,0.8041753966145639,1
3443.4662544111266,0.7731300197832428,1
1225.4442167117297,0.7600752001463599,1
1747.2339955557297,0.8249968570327157,1
1361.1501773134328,0.8209629232880858,1
3486.8292612611626,0.8209722229560397,1
3878.1282807095713,0.7541811097550359,0
1511.313462274451,0.7563064601783421,1
3930.8420092563533,0.8052605901153724,0
2160.281965846883,0.7733455169511253,1
2174.2404520375862,0.8147803279552395,1
4223.529675232344,0.8289839005810883,0
2415.231277326743,0.7744729324705554,1
916.5032239902059,0.8068907938104393,1
4248.733371237784,0.8282880210361678,0
2014.6355371337609,0.7640734067305267,1
2888.490855355348,0.7978866088609573,1
1173.672979672526,0.8196593096281684,1
2380.7466058186287,0.811845279781712,1
2398.2172202521424,0.8203816361980166,1
2972.005060563533,0.8038914348729792,1
3187.161037172973,0.811094893010892,1
2155.1307832165994,0.7496932814315665,1
833.2865040861114,0.8247203043333734,1
2953.280959364361,0.8037077064970312,1
803.5422638974009,0.8196037962971676,1
3314.4221721503895,0.8257862280053332,1
3106.910535639052,0.7542919868243392,1
593.5867785124872,0.7669071763543543,1
4909.693536540701,0.8102633533556924,0
4215.207679263514,0.783789815973318,0
4646.207060552603,0.7781636076484507,0
1409.9646134814463,0.7577797746853393,1
2875.692788749979,0.8163054015437381,1
2340.3546208330254,0.8289092663769709,1
1706.510470478112,0.8027039526996046,1
3227.4715957123735,0.8241044659224629,1
3893.6179575556534,0.7742208431725971,0
806.5848155520837,0.7703377365890055,1
2725.6064493632502,0.806059208823654,1
3129.176775836936,0.8120881285829076,1
3769.738418932058,0.7638980443651887,0
3730.544290258359,0.7604171281798843,0
693.8589099514858,0.7493017271216642,1
3577.7389836966913,0.7968529989183947,1
2276.9693292457473,0.782320234495426,1
2067.2356027240344,0.8095480585165878,1
2258.147207573073,0.8203245210760334,1
1444.3159067438228,0.803588539043159,1
1135.465976138262,0.8267268838825486,1
1047.7389765562107,0.8209368628424896,1
2934.7251389730827,0.8292398099058661,1
3181.03166538195,0.8043508142573312,1
3449.2833929502804,0.7709395377270185,1
1093.6282458512974,0.7472334689513361,1
3237.4718657730555,0.8131946680977056,1
4524.059491840988,0.7842425232207675,0
2266.7980547136704,0.7805728504930246,1
3997.620072377241,0.81736654375802,0
1784.8921780786395,0.7731914225482788,1
2915.7360872144386,0.8147346243545545,1
2205.511484062057,0.8283872152492494,1
1103.7712763201698,0.8107949051059639,1
3097.2535782272953,0.8246056100931526,1
2613.468240046305,0.7834965924329772,1
2574.748404501096,0.8079463028106364,1
4605.04616968267,0.811787409459099,0
1573.8469461459788,0.7736032090614551,1
4304.308782549877,0.8062762602382433,0
1491.7192999645458,0.7734361769346694,1
941.6754934063466,0.7977597836119887,1
1781.4543203554128,0.8025413173945558,1
796.4137910653101,0.8278349464678417,1
2432.0866292332653,0.8127365251339623,1
1271.4214230829352,0.8124193601268599,1
2174.243163413519,0.8117205172591156,1
3253.7022024404614,0.8286355511280631,1
3813.996566489229,0.7555667462147713,0
2525.9925475190676,0.7796330827751031,1
1639.2559190116929,0.8170075565709258,1
3887.785124886295,0.8123470395898001,0
3090.3664229443325,0.7834511587425437,1
992.3398499663364,0.7507778297693837,1
1614.683499092659,0.8052346468731588,1
4470.548719125667,0.8035222399089229,0
2021.6520664493805,0.7627105679472667,1
3936.608898971424,0.7978386719548116,0
3333.91475920891,0.7827357049880603,1
1524.5783451556445,0.7583063427757354,1
1885.0135943187593,0.8244440440863269,1
2723.686618744956,0.804370251713878,1
2818.1002287723445,0.8026206760984002,1
1196.7265715446765,0.8080058409820382,1
3692.0007487577527,0.8111671616909097,0
1327.18890087474,0.7740783218231527,1
1984.3681418715726,0.817423248268285,1
2725.0816577103606,0.8206419218428866,1
2721.0687910603087,0.8287308530102522,1
3240.705694459914,0.8030356695545344,1
2489.733366916372,0.7519448556904502,1
2247.958385970739,0.8079115288708044,1
1195.5703951224712,0.8038032303227229,1
3320.327462364229,0.8282067132375245,1
2756.362864187425,0.754756091992745,1
2669.6050402621568,0.7979282651140713,1
3147.65178293038,0.819704946054731,1
1427.1182265181715,0.764875443773866,1
995.5121050214509,0.8266967275995767,1
3879.520559236363,0.8213299092481745,0
4561.195492705913,0.7740482152152115,0
695.4210986800614,0.7675946744618369,1
2304.2920490881256,0.8144620571658678,1
1734.7371306836083,0.8116584949321988,1
2427.530841055136,0.8004191530246783,1
4950.9145581005705,0.802722998302125,0
4243.767860687248,0.7515680825847386,0
2108.5491166424094,0.775657411311782,1
2300.7829428364703,0.8257345068683776,1
4286.029354545315,0.8045470080135053,0
5109.000769892474,0.7537802564840395,0
2105.722732947731,0.7787615826670788,1
3782.6666659886646,0.8011438815818673,0
2349.3829868313283,0.7737015843136643,1
3616.498078327936,0.8254280159251719,0
2854.459819037171,0.7819527207725788,1
1852.0554078725097,0.815016917951567,1
796.388152018768,0.8086724872371481,1
2182.3874615976106,0.8285491008544841,1
3113.447593319732,0.8044787700968163,1
4456.144622031632,0.7643149663996107,0
4461.674354318894,0.7810306055050286,0
2341.319444241703,0.7773452593152734,1
4528.987885162693,0.8063907151768284,0
3547.740339626229,0.7716268414211427,1
1655.3516000223856,0.7471544487272156,1
2200.3928162794955,0.821701708277096,1
1477.224250036731,0.8036543064527564,1
2133.5428931990464,0.8035050424788759,1
2045.1397775079754,0.8031715015650914,1
2229.9416991692915,0.8029109457393486,1
3164.1396508305083,0.8035391569583217,1
2597.5086762277897,0.7837952452739935,1
694.3785372264645,0.8252042651887642,1
1320.1030250224906,0.8171899103120271,1
1160.697239508259,0.8285124520460911,1
904.9432269536459,0.8130288894524316,1
2149.7982452806823,0.8287903018712807,1
4022.741406392203,0.8048781247766797,0
3127.754793352113,0.7728755315618907,1
1993.5829042021546,0.758010543174997,1
2669.207807812621,0.8094738020127696,1
2958.537235153311,0.8283430047089375,1
1580.6728068307896,0.8124054445761393,1
3880.6083748159476,0.8080743512739749,0
2243.950611260337,0.7626654868359122,1
3689.9396144763255,0.8227919345861988,0
3198.2257082371325,0.7543201584710014,1
2126.097868695108,0.7663670984630861,1
2324.053727677248,0.822706618373176,1
3615.7779532648806,0.8209430017286915,0
3920.8027806216883,0.7541255433607152,0
3031.7690334586023,0.756147461650845,1
3912.4834678736415,0.756393131267521,0
1213.1902546025242,0.7705286291504979,1
2561.9526713381692,0.808567002885993,1
1744.4074137436262,0.828380932826129,1
3920.732430170643,0.8031021000930897,0
3624.79385997151,0.7832169407767976,0
3364.6940220335796,0.7778839738582627,1
1161.6314363979043,0.7577492879843332,1
2340.2550320550463,0.7999947881609737,1
2956.778123097232,0.8110419882635984,1
2272.873986622785,0.8102563004150113,1
3490.8478361036814,0.825340525471068,1
1332.5899095874965,0.7544529698612426,1
2118.2030975857742,0.7979045631047715,1
3381.619554877898,0.8281257662654185,1
1847.8479295733089,0.7644554216586888,1
3133.2725455605196,0.8003106225097802,1
930.5025573900505,0.7630186855854348,1
2864.7747737664577,0.8145622205824625,1
3181.7347225092662,0.8116342743502057,1
4186.455189255261,0.7617941299997341,0
1152.7928296827483,0.7760380516749523,1
1884.4016390023369,0.8147490594662271,1
4097.04812190857,0.8123210913849814,0
867.7822853528622,0.7637255565996965,1
4000.4360393435763,0.8149309938333212,0
2077.4113209748252,0.7841144564873583,1
3350.4123867637913,0.7987623970969296,1
1680.29769483289,0.7824773969241933,1
2992.672665109193,0.8242060092559498,1
533.0367421416927,0.8208915553623864,1
1644.8743578981957,0.8205127474552761,1
2254.556742892588,0.8294611665664605,1
2728.8361921384535,0.8296072959970071,1
3085.5101411910646,0.8049229841683541,1
2714.234401974708,0.763341692153275,1
836.7745111964332,0.8225220994971589,1
736.313509729626,0.8106367523050895,1
3269.537882546702,0.8288073551042513,1
2456.0611957155993,0.7644783275283014,1
1875.9470345593472,0.8059142661348889,1
1847.2655021127712,0.8204588660704785,1
3968.925730480626,0.803869480499811,0
2812.6671103642425,0.7727797215612283,1
1742.3666560953402,0.8151133152608977,1
3282.7381080572145,0.8204333563166742,1
2250.771945619284,0.773746876768222,1
1309.9513242031364,0.8091329595820482,1
4177.767610832728,0.8287770707117286,0
4467.087454754799,0.7853839926605499,0
2817.0656291448067,0.7608682771464802,1
2674.9098844669747,0.8141895769332179,1
4157.361899955227,0.8102447353178514,0
2132.4674037501213,0.7717264505784673,1
1709.300336124498,0.8254012970931518,1
2833.9812908347526,0.8213135121793157,1
3224.018969885325,0.8285802133218985,1
2559.2978931486205,0.7802847941279782,1
2601.971444833471,0.8250455258691314,1
2099.9132255818276,0.8165762662122397,1
567.3436205904832,0.8001853329299002,1
2769.4748960547486,0.803296418150662,1
1083.9333876905248,0.8199152546096709,1
2566.850218900186,0.8035988997042265,1
3047.839931752268,0.8118848018767937,1
1704.2818441932152,0.783798793956588,1
3592.2463794771425,0.8257560044822545,1
3276.0167404535487,0.7844953656306035,1
