4097.250969555073,0.5,0
429.2320354016898,0.6881754973792583,1
579.3156478883557,0.8349090462149095,1
2508.0330536562133,0.8285397224848919,1
1313.3277935473968,0.6760751913157705,1
1499.9105061816074,0.8201060307666519,1
1266.6588122403195,0.8281682000378493,1
1377.1025548604591,0.8363606333114705,1
2012.224959639876,0.8268410526179675,1
2816.069800345514,0.6849857545011968,0
2619.682009024258,0.6876643287928097,1
1078.652596932359,0.6646799600628448,1
423.7859203070112,0.8360058110890695,1
407.76481143326805,0.8444725219044779,1
636.2628182646248,0.8293439466490036,1
761.9367617270013,0.8364315695403566,1
1276.4561847100902,0.8284969478249092,1
2837.893521526583,0.8441511294669225,0
1043.1744245614582,0.6978191766162192,1
369.06921329063226,0.8366838408985524,1
2118.6939141574044,0.8438803969128582,1
1374.1963506582754,0.6883849215828889,1
1207.3947515268803,0.8209162432334681,1
2841.6604748813415,0.8360799199067284,0
2793.928372296913,0.7003691818363859,0
715.6655586870659,0.6885089988547467,1
1363.6480970107316,0.8284270290433897,1
736.9329279927939,0.8362474063833035,1
593.2199060383628,0.8206975117940059,1
2201.2138992659948,0.8276703120098925,1
1551.5371858185154,0.7119622522052,1
1036.6437481821395,0.8232333264610161,1
1216.0306041878307,0.8181136650570353,1
1372.052873808777,0.8192720222567696,1
1456.49266688629,0.8435398898999685,1
1477.4970090982797,0.8366783950643162,1
1387.5966376620074,0.8291692277507522,1
1422.2759522093127,0.8192170286605596,1
1801.7846227765249,0.8207253172419482,1
2134.0635005239556,0.82032655828149,1
890.3269465537244,0.6754937393666454,1
2572.1244243693536,0.8202440851592006,1
3162.3453880310235,0.6745946974762622,0
1757.0191309628467,0.6759229511725592,1
1147.4331195784296,0.8196765416783105,1
1179.6312020705989,0.8254351500116125,1
426.7050363021932,0.820548662970724,1
1239.6052064508106,0.8432465396564373,1
1941.8996439035589,0.8369164850348789,1
1780.601175265273,0.8367327976809872,1
1073.039564911774,0.8337767917086957,1
1169.909867465362,0.8419680598724315,1
1978.6676672016308,0.829173951297203,1
490.81289622680526,0.8438747076472733,1
2721.0725948108498,0.818935820243459,0
777.4086384311635,0.6981339121999215,1
1875.2084411296537,0.8365449987002056,1
1276.7409058727842,0.8209192510350249,1
950.7655839751284,0.8279504013933062,1
1227.634346461198,0.8203667891795766,1
2301.8026587487698,0.828119627403703,1
1709.8161853203128,0.6759405239951011,1
1126.0989754137272,0.8121743457587383,1
2250.313977934904,0.84314384265547,1
2230.433478411852,0.7004600569234221,1
1874.2308777999203,0.6997426830172936,1
1223.311161364101,0.8361830417280299,1
2217.6893190862547,0.8262856813885384,1
2084.0420189131946,0.7089069555097727,1
1281.5566392722974,0.6769913058144424,1
404.0360115324826,0.8278479086293291,1
2613.6950344563534,0.8346744432351663,1
571.6718110743109,0.6879638061536897,1
2385.505763978823,0.8360322978238914,1
853.2704947327592,0.711451962998205,1
447.282784093806,0.8147572439044388,1
1607.0102873984606,0.8202170624418577,1
2929.325744776173,0.8354518320847915,0
1201.0106912919628,0.7087071023133832,1
1721.416149633489,0.8139555587958377,1
1699.0200408488088,0.8430060412975304,1
3119.664158468713,0.8422195958169703,0
594.9696519425388,0.7087249797724263,1
1351.9223069351176,0.8295102111697192,1
655.3708134567113,0.8436192229338427,1
2027.5143256217784,0.8208182768221474,1
2188.572072620324,0.7120845435248697,1
766.6956735993517,0.6809244706661504,1
