Timestep: 94, Trans probs: [0.41304347826086957, 0.021739130434782608, 0.34782608695652173, 0.021739130434782608, 0.10869565217391304, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 95, Trans probs: [0.40425531914893614, 0.02127659574468085, 0.3617021276595745, 0.02127659574468085, 0.10638297872340426, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 96, Trans probs: [0.15789473684210525, 0.02631578947368421, 0.5526315789473685, 0.02631578947368421, 0.15789473684210525, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 97, Trans probs: [0.4166666666666667, 0.020833333333333332, 0.3541666666666667, 0.020833333333333332, 0.10416666666666667, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 98, Trans probs: [0.40816326530612246, 0.02040816326530612, 0.3673469387755102, 0.02040816326530612, 0.10204081632653061, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 99, Trans probs: [0.21739130434782608, 0.043478260869565216, 0.21739130434782608, 0.043478260869565216, 0.2608695652173913, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216]
Timestep: 100, Trans probs: [0.4, 0.02, 0.36, 0.02, 0.12, 0.04, 0.02, 0.02]
Timestep: 101, Trans probs: [0.15384615384615385, 0.02564102564102564, 0.5641025641025641, 0.02564102564102564, 0.15384615384615385, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 102, Trans probs: [0.4117647058823529, 0.0196078431372549, 0.35294117647058826, 0.0196078431372549, 0.11764705882352941, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 103, Trans probs: [0.15, 0.025, 0.575, 0.025, 0.15, 0.025, 0.025, 0.025]
Timestep: 104, Trans probs: [0.17073170731707318, 0.024390243902439025, 0.5609756097560976, 0.024390243902439025, 0.14634146341463414, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 105, Trans probs: [0.19047619047619047, 0.023809523809523808, 0.5476190476190477, 0.023809523809523808, 0.14285714285714285, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 106, Trans probs: [0.20833333333333334, 0.041666666666666664, 0.25, 0.041666666666666664, 0.25, 0.125, 0.041666666666666664, 0.041666666666666664]
Timestep: 107, Trans probs: [0.18604651162790697, 0.023255813953488372, 0.5348837209302325, 0.023255813953488372, 0.16279069767441862, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 108, Trans probs: [0.4230769230769231, 0.019230769230769232, 0.34615384615384615, 0.019230769230769232, 0.11538461538461539, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 109, Trans probs: [0.41509433962264153, 0.018867924528301886, 0.3584905660377358, 0.018867924528301886, 0.11320754716981132, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886]
Timestep: 110, Trans probs: [0.18181818181818182, 0.022727272727272728, 0.5454545454545454, 0.022727272727272728, 0.1590909090909091, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 111, Trans probs: [0.2857142857142857, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 112, Trans probs: [0.17777777777777778, 0.022222222222222223, 0.5333333333333333, 0.022222222222222223, 0.15555555555555556, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 113, Trans probs: [0.24, 0.04, 0.24, 0.04, 0.24, 0.12, 0.04, 0.04]
Timestep: 114, Trans probs: [0.42592592592592593, 0.018518518518518517, 0.35185185185185186, 0.018518518518518517, 0.1111111111111111, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517]
Timestep: 115, Trans probs: [0.41818181818181815, 0.01818181818181818, 0.36363636363636365, 0.01818181818181818, 0.10909090909090909, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818]
Timestep: 116, Trans probs: [0.17391304347826086, 0.021739130434782608, 0.5217391304347826, 0.021739130434782608, 0.17391304347826086, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 117, Trans probs: [0.3333333333333333, 0.06666666666666667, 0.2, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 118, Trans probs: [0.1702127659574468, 0.02127659574468085, 0.5106382978723404, 0.02127659574468085, 0.1702127659574468, 0.06382978723404255, 0.02127659574468085, 0.02127659574468085]
Timestep: 119, Trans probs: [0.42857142857142855, 0.017857142857142856, 0.35714285714285715, 0.017857142857142856, 0.10714285714285714, 0.03571428571428571, 0.017857142857142856, 0.017857142857142856]
Timestep: 120, Trans probs: [0.42105263157894735, 0.017543859649122806, 0.3684210526315789, 0.017543859649122806, 0.10526315789473684, 0.03508771929824561, 0.017543859649122806, 0.017543859649122806]
Timestep: 121, Trans probs: [0.41379310344827586, 0.017241379310344827, 0.3793103448275862, 0.017241379310344827, 0.10344827586206896, 0.034482758620689655, 0.017241379310344827, 0.017241379310344827]
Timestep: 122, Trans probs: [0.16666666666666666, 0.020833333333333332, 0.5208333333333334, 0.020833333333333332, 0.16666666666666666, 0.0625, 0.020833333333333332, 0.020833333333333332]
Timestep: 123, Trans probs: [0.1836734693877551, 0.02040816326530612, 0.5102040816326531, 0.02040816326530612, 0.16326530612244897, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612]
Timestep: 124, Trans probs: [0.423728813559322, 0.01694915254237288, 0.3728813559322034, 0.01694915254237288, 0.1016949152542373, 0.03389830508474576, 0.01694915254237288, 0.01694915254237288]
Timestep: 125, Trans probs: [0.4166666666666667, 0.016666666666666666, 0.38333333333333336, 0.016666666666666666, 0.1, 0.03333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 126, Trans probs: [0.4098360655737705, 0.01639344262295082, 0.39344262295081966, 0.01639344262295082, 0.09836065573770492, 0.03278688524590164, 0.01639344262295082, 0.01639344262295082]
Timestep: 127, Trans probs: [0.4032258064516129, 0.016129032258064516, 0.4032258064516129, 0.016129032258064516, 0.0967741935483871, 0.03225806451612903, 0.016129032258064516, 0.016129032258064516]
Timestep: 128, Trans probs: [0.18, 0.02, 0.52, 0.02, 0.16, 0.06, 0.02, 0.02]
Timestep: 129, Trans probs: [0.375, 0.0625, 0.1875, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 130, Trans probs: [0.23076923076923078, 0.038461538461538464, 0.2692307692307692, 0.038461538461538464, 0.23076923076923078, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464]
Timestep: 131, Trans probs: [0.4126984126984127, 0.015873015873015872, 0.3968253968253968, 0.015873015873015872, 0.09523809523809523, 0.031746031746031744, 0.015873015873015872, 0.015873015873015872]
Timestep: 132, Trans probs: [0.17647058823529413, 0.0196078431372549, 0.5098039215686274, 0.0196078431372549, 0.1568627450980392, 0.0784313725490196, 0.0196078431372549, 0.0196078431372549]
Timestep: 133, Trans probs: [0.35294117647058826, 0.058823529411764705, 0.17647058823529413, 0.058823529411764705, 0.17647058823529413, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 134, Trans probs: [0.2222222222222222, 0.037037037037037035, 0.2962962962962963, 0.037037037037037035, 0.2222222222222222, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035]
Timestep: 135, Trans probs: [0.421875, 0.015625, 0.390625, 0.015625, 0.09375, 0.03125, 0.015625, 0.015625]
Timestep: 136, Trans probs: [0.4153846153846154, 0.015384615384615385, 0.4, 0.015384615384615385, 0.09230769230769231, 0.03076923076923077, 0.015384615384615385, 0.015384615384615385]
Timestep: 137, Trans probs: [0.17307692307692307, 0.019230769230769232, 0.5, 0.019230769230769232, 0.15384615384615385, 0.09615384615384616, 0.019230769230769232, 0.019230769230769232]
Timestep: 138, Trans probs: [0.42424242424242425, 0.015151515151515152, 0.3939393939393939, 0.015151515151515152, 0.09090909090909091, 0.030303030303030304, 0.015151515151515152, 0.015151515151515152]
Timestep: 139, Trans probs: [0.417910447761194, 0.014925373134328358, 0.40298507462686567, 0.014925373134328358, 0.08955223880597014, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358]
Timestep: 140, Trans probs: [0.16981132075471697, 0.018867924528301886, 0.5094339622641509, 0.018867924528301886, 0.1509433962264151, 0.09433962264150944, 0.018867924528301886, 0.018867924528301886]
Timestep: 141, Trans probs: [0.4264705882352941, 0.014705882352941176, 0.39705882352941174, 0.014705882352941176, 0.08823529411764706, 0.029411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 142, Trans probs: [0.42028985507246375, 0.014492753623188406, 0.4057971014492754, 0.014492753623188406, 0.08695652173913043, 0.028985507246376812, 0.014492753623188406, 0.014492753623188406]
Timestep: 143, Trans probs: [0.16666666666666666, 0.018518518518518517, 0.5185185185185185, 0.018518518518518517, 0.14814814814814814, 0.09259259259259259, 0.018518518518518517, 0.018518518518518517]
Timestep: 144, Trans probs: [0.21428571428571427, 0.03571428571428571, 0.32142857142857145, 0.03571428571428571, 0.21428571428571427, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571]
Timestep: 145, Trans probs: [0.20689655172413793, 0.034482758620689655, 0.3103448275862069, 0.034482758620689655, 0.2413793103448276, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655]
Timestep: 146, Trans probs: [0.42857142857142855, 0.014285714285714285, 0.4, 0.014285714285714285, 0.08571428571428572, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285]
Timestep: 147, Trans probs: [0.4225352112676056, 0.014084507042253521, 0.4084507042253521, 0.014084507042253521, 0.08450704225352113, 0.028169014084507043, 0.014084507042253521, 0.014084507042253521]
Timestep: 148, Trans probs: [0.2, 0.03333333333333333, 0.3333333333333333, 0.03333333333333333, 0.23333333333333334, 0.1, 0.03333333333333333, 0.03333333333333333]
Timestep: 149, Trans probs: [0.16363636363636364, 0.01818181818181818, 0.509090909090909, 0.01818181818181818, 0.16363636363636364, 0.09090909090909091, 0.01818181818181818, 0.01818181818181818]
Timestep: 150, Trans probs: [0.4166666666666667, 0.013888888888888888, 0.4027777777777778, 0.013888888888888888, 0.09722222222222222, 0.027777777777777776, 0.013888888888888888, 0.013888888888888888]
Timestep: 151, Trans probs: [0.410958904109589, 0.0136986301369863, 0.410958904109589, 0.0136986301369863, 0.0958904109589041, 0.0273972602739726, 0.0136986301369863, 0.0136986301369863]
Timestep: 152, Trans probs: [0.16071428571428573, 0.017857142857142856, 0.5178571428571429, 0.017857142857142856, 0.16071428571428573, 0.08928571428571429, 0.017857142857142856, 0.017857142857142856]
Timestep: 153, Trans probs: [0.17543859649122806, 0.017543859649122806, 0.5087719298245614, 0.017543859649122806, 0.15789473684210525, 0.08771929824561403, 0.017543859649122806, 0.017543859649122806]
Timestep: 154, Trans probs: [0.4189189189189189, 0.013513513513513514, 0.40540540540540543, 0.013513513513513514, 0.0945945945945946, 0.02702702702702703, 0.013513513513513514, 0.013513513513513514]
Timestep: 155, Trans probs: [0.1724137931034483, 0.017241379310344827, 0.5172413793103449, 0.017241379310344827, 0.15517241379310345, 0.08620689655172414, 0.017241379310344827, 0.017241379310344827]
Timestep: 156, Trans probs: [0.4266666666666667, 0.013333333333333334, 0.4, 0.013333333333333334, 0.09333333333333334, 0.02666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 157, Trans probs: [0.1694915254237288, 0.01694915254237288, 0.5254237288135594, 0.01694915254237288, 0.15254237288135594, 0.0847457627118644, 0.01694915254237288, 0.01694915254237288]
