0.0,0.5,1
6705.097337423451,0.5342465753424657,0
6534.766006820919,0.3205991132207469,0
1972.0,0.3333333333333333,1
754.0,0.5446609595932059,1
4468.3719106635845,0.524582031494917,0
5538.433134212402,0.4175143930544555,0
5638.412947612349,0.41192149147090906,0
3330.0,0.46595248299880565,1
1480.0,0.4810002166110694,1
1917.0,0.5604940218097301,1
3507.0,0.5757709046299205,1
2214.0,0.49197679559847984,1
6361.449459855567,0.5142656393799019,0
3611.0,0.36569696293460463,0
4002.0,0.4768329769869414,0
3900.0,0.4863071264679333,0
4128.0,0.4886835830559743,0
2784.0,0.4706429728443784,1
3625.0,0.5576809912726864,0
1218.0,0.4882631821339577,1
3630.0,0.5759332533200723,0
1160.0,0.47571863033830186,1
3410.0,0.5687613943876337,1
3600.0,0.5009362631414004,1
1015.0,0.5013495317688809,1
3454.0,0.59211277567637,1
2700.0,0.4991584377018431,1
2184.0,0.5786730595652523,1
1566.0,0.6097679522651283,1
2233.0,0.6216407722293323,1
2940.0,0.6334512035968043,1
3240.0,0.6454231135657531,1
782.0,0.5379103330654972,1
624.0,0.6210627859547068,1
2919.0,0.6538632726138107,1
1456.0,0.6208416477026752,1
3150.0,0.6431348780542108,1
2640.0,0.5906776452103581,1
2133.0,0.6532891034221359,1
4342.0,0.6812477259937844,0
2828.0,0.559800780142902,1
3588.0,0.6308110789235974,1
936.0,0.5911061285331868,1
1125.0,0.6750451453082225,1
4350.0,0.6912407074343497,0
630.0,0.5617698891282695,1
3556.0,0.6560190275890491,1
3944.0,0.5561827545030693,0
3024.0,0.5316062000566887,1
1352.0,0.5604231841341519,1
1512.0,0.6695308365820417,1
2583.0,0.692238239661411,1
2225.0,0.643815002344302,1
2714.0,0.6778310806749303,1
2574.0,0.6859905554977176,1
2304.0,0.6957572011925485,1
3840.0,0.7184019333204424,0
2675.0,0.6309061945324645,1
3822.0,0.6885806984920734,0
3140.0,0.6251642829273248,1
1026.0,0.6201577986367072,1
3180.0,0.7034208809049964,1
1886.0,0.5857864886948232,1
3105.0,0.6798258739036118,1
2162.0,0.5801497570885524,1
2920.0,0.6788586529239559,1
3276.0,0.6509517941894035,1
1131.0,0.6112915385176604,1
2394.0,0.707149654946596,1
3696.0,0.7098528845622866,0
4756.0,0.603662701252413,0
3888.0,0.607408586743943,0
1269.0,0.6160749485539412,1
1280.0,0.7085562318844383,1
3600.0,0.7243037473513394,1
728.0,0.6070975705928333,1
1357.0,0.6952772105644508,1
2772.0,0.72262352225897,1
912.0,0.7375208500651789,1
1525.0,0.7468923292942625,1
3132.0,0.7538266982522355,1
625.0,0.6817689453309691,1
3375.0,0.748286608195991,1
945.0,0.6841419681558292,1
2568.0,0.7515445660519007,1
3016.0,0.746810049631715,1
2016.0,0.6901139911715193,1
1656.0,0.7590271359227653,1
3948.0,0.7720354686113893,0
3276.0,0.6938116010422368,1
3915.0,0.6797095022934736,0
3700.0,0.6249306922256881,0
4176.0,0.5901146542712884,0
3476.0,0.5693856027740685,1
1848.0,0.5642209321853231,1
2324.0,0.6855618527581464,1
3588.0,0.732712826724605,1
1160.0,0.6286209718681822,1
1365.0,0.7206435142982666,1
4740.0,0.7532528024749578,0
1040.0,0.6823058024836276,1
