0,0.5,0
240,0.3333333333333333,1
219,0.5444117864757807,1
68,0.5342465753424657,0
29,0.32042376917515136,0
151,0.3453933624080524,1
164,0.48759597216044104,1
232,0.49445998774024813,1
111,0.5230739378847313,1
74,0.43916586924874446,0
71,0.3171181968949651,0
167,0.30344060218740626,1
82,0.4327152392555281,0
193,0.35826680897892577,1
157,0.43532015145565767,1
174,0.44374793821775804,1
130,0.4447561983840734,1
172,0.4466694756136551,1
116,0.455530488452383,1
125,0.4561120708214288,1
58,0.4572657269456634,0
165,0.33638006107640106,1
40,0.4577589049747012,0
155,0.3426240061496827,1
144,0.4639605655117286,1
35,0.47174665721848275,0
157,0.34570304590804213,1
135,0.4693510782223419,1
84,0.4702319560823399,0
54,0.3513167538140533,0
77,0.34415382074579187,0
98,0.33364944700278687,0
135,0.3237835534537196,1
34,0.4530910960424814,0
26,0.3368932286849247,0
139,0.3219955531867962,1
52,0.44365234358487016,0
105,0.3294291158976716,1
120,0.45244121899605627,1
79,0.448834749261482,0
167,0.3311349449931541,1
101,0.4609192537183157,0
138,0.4494648623642999,1
39,0.45961988551101507,0
45,0.33516540852439386,0
145,0.33459642096334974,1
30,0.4663179946921627,0
127,0.3329099817891436,1
136,0.46868565583138794,1
112,0.46277709609038187,1
52,0.46393796814076393,0
54,0.3397551275545289,0
123,0.34026468507048646,1
89,0.4627686342173129,0
118,0.3349381407936113,1
117,0.4621705328026703,1
96,0.4547055653328569,0
160,0.34051111359032027,1
107,0.4807692604828171,1
147,0.460154628276343,1
157,0.47848696391979034,1
38,0.4827658750851381,0
159,0.35365271430640693,1
82,0.48935391558490715,0
135,0.34992988382266177,1
94,0.4875569819951365,0
146,0.34952629566214416,1
117,0.4813325911151134,1
39,0.4758763794758444,0
114,0.3580735464812407,1
154,0.49067926272250506,1
164,0.48493074044047535,1
144,0.4885375662398279,1
47,0.4965469690965878,0
64,0.367765332011622,0
120,0.37385829613527466,1
28,0.4970190824646407,0
59,0.35689971742524185,0
99,0.36814384616433554,0
38,0.35989397762621594,0
61,0.35533702038635445,0
