0.0,0.5,1
3767.5491715367475,0.5594405594405594,0
4545.414356580157,0.36067400237334024,0
952.0,0.3611111111111111,1
435.0,0.5706321493052972,1
3209.044201337762,0.5493202553219142,0
3076.0844986419743,0.3522777691396968,0
3655.510454087296,0.34755875842857953,0
1332.0,0.3744721212902678,1
1406.0,0.5749968440470646,1
781.0,0.5855621405657677,1
2505.0,0.5999676752547325,1
1394.0,0.4049543022519231,1
3609.285722611897,0.5385173630946077,0
2198.0,0.3921262561456628,1
1740.0,0.40103837912299967,1
1300.0,0.5999992222008794,1
3268.0,0.6143207121892644,0
1856.0,0.41451601865131427,1
1500.0,0.6102726463758821,1
928.0,0.6178847028017559,1
2640.0,0.6295391192231218,1
520.0,0.4356469052568659,1
1705.0,0.6252536374975819,1
1584.0,0.63538378151356,1
455.0,0.641861508085381,1
2355.0,0.6539665452847272,1
1350.0,0.46109402487494683,1
1092.0,0.6430947899690235,1
918.0,0.6671096450033742,1
1386.0,0.6748028292142839,1
1568.0,0.6848074455205347,1
2430.0,0.6952735535504515,1
578.0,0.5028297633975196,1
338.0,0.6711540902350953,1
2224.0,0.7009990195278426,1
988.0,0.5307610247968029,1
1155.0,0.6897593352674697,1
1800.0,0.7006440270156493,1
790.0,0.7147105390381833,1
2505.0,0.7295579716516583,1
1717.0,0.5422237416630091,1
1656.0,0.6957634272464327,1
780.0,0.7145112325454301,1
630.0,0.7313096498449339,1
2755.0,0.7440497397962974,0
540.0,0.544439263636707,1
2159.0,0.7068225976281575,1
2584.0,0.5335644911229156,1
1456.0,0.5050684743337235,1
988.0,0.6826091449172117,1
594.0,0.7262413103661606,1
2337.0,0.7456160326870211,1
1424.0,0.5819964318836466,1
1416.0,0.7294583390668495,1
1521.0,0.749221617394749,1
960.0,0.7634170278731833,1
1760.0,0.7724183413682248,1
1926.0,0.7569402878605377,1
1470.0,0.7652056705046697,1
1727.0,0.760046627674751,1
456.0,0.7546705659845779,1
2385.0,0.7684649124224012,1
1476.0,0.5914082681694591,1
2025.0,0.7383606728318065,1
1222.0,0.5780703407542643,1
2628.0,0.7356655667835831,1
1989.0,0.5977283136918059,1
663.0,0.7330608408960567,1
1938.0,0.7665477769456618,1
2310.0,0.7817041125411544,1
1804.0,0.6196488664554863,1
1440.0,0.7407124813933261,1
752.0,0.7608391161592862,1
768.0,0.7823611964312482,1
2280.0,0.7915855697201114,1
364.0,0.6256228901668988,1
649.0,0.7607676603988857,1
1386.0,0.7860692427477209,1
722.0,0.8009445035269058,1
1159.0,0.8096432934707753,1
1856.0,0.8157343977022402,1
400.0,0.804597430403601,1
1620.0,0.8155108419497527,1
765.0,0.8053793152369035,1
1391.0,0.8177261059300374,1
1352.0,0.8218524643732532,1
924.0,0.8158014189256606,1
1224.0,0.8237400110015933,1
1974.0,0.8295689393660249,1
1404.0,0.8191517577507887,1
2465.0,0.8134739716129867,1
2368.0,0.6612827413077906,1
3132.0,0.6080835729874711,0
2528.0,0.576030082342916,1
660.0,0.5655207261007961,1
913.0,0.7498357621638649,1
2652.0,0.7970041554444928,1
560.0,0.6543186892405597,1
1170.0,0.7870060493888777,1
1738.0,0.8171830089653715,1
832.0,0.8180614147479853,1
1848.0,0.8325038249158973,1
874.0,0.8257454720475446,1
1848.0,0.8374473335622082,1
1331.0,0.8422919253017708,1
1232.0,0.8476210967252941,1
2565.0,0.8369929178412795,1
2016.0,0.6877501390408839,1
840.0,0.6495957464137512,1
588.0,0.7913073198584419,1
2394.0,0.8238130457199992,1
2844.0,0.6853731240681502,0
1309.0,0.627059064581847,1
2652.0,0.7809455314815252,1
510.0,0.6576957437545019,1
800.0,0.7943165266424531,1
1974.0,0.8265956639539616,1
3440.0,0.8282153751896133,0
1624.0,0.6799400480772494,1
416.0,0.8039752344024356,1
988.0,0.8350492456149374,1
1530.0,0.8474621208552775,1
2320.0,0.8544315866903762,1
1976.0,0.7089511921988272,1
1653.0,0.8023920836256547,1
518.0,0.8336338311607562,1
1820.0,0.8500193277385947,1
855.0,0.8588937538236303,1
1708.0,0.864265135712914,1
2907.0,0.8642774803576232,0
1778.0,0.7157219843694111,1
800.0,0.8085680351137637,1
2516.0,0.8391154864434981,1
3287.0,0.70253512493073,0
2556.0,0.6452355171574526,1
432.0,0.6201588634594245,1
702.0,0.7879280616622079,1
1808.0,0.8297547194628293,1
1200.0,0.8327177981057411,1
900.0,0.8524626706757481,1
2106.0,0.8639389039951685,1
1616.0,0.7222308489658466,1
1504.0,0.8278111515054899,1
1716.0,0.8545798033740285,1
1650.0,0.8489754482202226,1
2370.0,0.8429528747543622,1
360.0,0.7090414399648439,1
804.0,0.8287910587587126,1
1846.0,0.8545338169922118,1
1921.0,0.8501275637961385,1
1235.0,0.8598856736804861,1
429.0,0.8723219070874831,1
1785.0,0.8779981029178615,1
2033.0,0.8630341720479482,1
1440.0,0.7491224468606109,1
1638.0,0.8468305959843747,1
1288.0,0.8626208090245173,1
1918.0,0.8749112538520879,1
1728.0,0.8645519657667431,1
406.0,0.8695812203362608,1
1472.0,0.8797845712952209,1
1602.0,0.8842419623529767,1
1717.0,0.8864142901356673,1
2580.0,0.8844383164139833,1
1625.0,0.7526259355956276,1
1652.0,0.8347901905831694,1
1562.0,0.8585400260418293,1
938.0,0.8593427582076731,1
1740.0,0.875836102093921,1
3096.0,0.88485586027752,0
1826.0,0.7486440812552594,1
1860.0,0.8327549595197061,1
588.0,0.8439689798481642,1
1818.0,0.8688446863288839,1
1392.0,0.8758919437236217,1
1738.0,0.8664016114625112,1
1859.0,0.8625557369166977,1
602.0,0.8605764997114415,1
1444.0,0.8779713872758662,1
1176.0,0.8859946402880992,1
1026.0,0.8903121882633526,1
675.0,0.8931607499755846,1
910.0,0.8951629724815858,1
1288.0,0.8967567974169015,1
858.0,0.8981376418369508,1
1780.0,0.8994041255160589,1
893.0,0.900603971623912,1
897.0,0.9017606750969129,1
690.0,0.9028858619962923,1
1888.0,0.9039853991601259,1
2142.0,0.8867846405147095,1
784.0,0.7654106900943011,1
800.0,0.864564171633213,1
1406.0,0.8856137131270942,1
2538.0,0.8970229810400908,1
780.0,0.7993669437367394,1
1280.0,0.8776894257735622,1
1463.0,0.8938830242235125,1
1332.0,0.8965272723530703,1
1921.0,0.8975739620662585,1
1634.0,0.8864013613646585,1
940.0,0.8986345807462677,1
952.0,0.9051906190541871,1
2934.0,0.9087594681966656,0
1105.0,0.7854277255481165,1
1837.0,0.8743951679795735,1
2432.0,0.8733029287436268,1
3480.0,0.7587239470347896,0
1500.0,0.7122850772188803,1
1443.0,0.8460253011211187,1
735.0,0.8716644686581343,1
2004.0,0.892559502815092,1
504.0,0.7753650825691154,1
2324.0,0.870964280421255,1
352.0,0.7574122830697162,1
1742.0,0.8643946380016969,1
1420.0,0.8696505266267781,1
1290.0,0.8908739824893129,1
1260.0,0.883552326314489,1
2970.0,0.8974326164267151,0
3260.0,0.7745064862135917,0
1862.0,0.7202816280032722,1
1292.0,0.8310482648741201,1
240.0,0.8731365047809243,1
3040.0,0.8914897513790743,0
1581.0,0.7638615084538463,1
1608.0,0.8687300932500162,1
2088.0,0.8670077243025415,1
1722.0,0.7512811836056247,1
250.0,0.8437980102867174,1
1610.0,0.8795013599858557,1
1836.0,0.8860326380686397,1
1919.0,0.8913725791163333,1
1760.0,0.8943191064231851,1
891.0,0.9040784392136844,1
608.0,0.9066366738855367,1
2145.0,0.9080622709801291,1
986.0,0.7849013735802545,1
1572.0,0.8787248709462537,1
1760.0,0.8750970444679962,1
3140.0,0.8754794099274774,0
420.0,0.7591818611647599,1
2329.0,0.8701066988296191,1
1876.0,0.7535310575753197,1
3200.0,0.8461736815585604,0
539.0,0.7359729958359471,1
1980.0,0.8620145907692917,1
1368.0,0.8655485668619955,1
3140.0,0.8691469971074002,0
1596.0,0.7528994906020999,1
850.0,0.8470864949644469,1
455.0,0.8826959479857022,1
2220.0,0.8969667403599634,1
1003.0,0.7735258221986693,1
2538.0,0.8761086782419745,1
1300.0,0.7587347477749862,1
1540.0,0.8628804547283244,1
1833.0,0.8696570322359218,1
2475.0,0.8859985083400029,1
946.0,0.7700896524997481,1
750.0,0.87645037630833,1
1110.0,0.89501693316185,1
966.0,0.9036854740288085,1
697.0,0.9081320794449302,1
2114.0,0.9105631809900931,1
1326.0,0.7899974925809017,1
480.0,0.8837857800053627,1
2363.0,0.900261114109245,1
1500.0,0.8033566438193318,1
1692.0,0.8663203730931737,1
1010.0,0.8742878849872064,1
1443.0,0.8905096229573881,1
1683.0,0.8974091763371347,1
2158.0,0.8886038921750646,1
1615.0,0.7787574711718342,1
684.0,0.8814887966770872,1
760.0,0.900043378207251,1
1664.0,0.9086616938331463,1
1600.0,0.8936231592360001,1
1248.0,0.8875713232356847,1
780.0,0.8979313628791855,1
710.0,0.9104799880408599,1
420.0,0.9151014526883079,1
600.0,0.9168529680792501,1
1782.0,0.9180712669087855,1
1152.0,0.9189492898303668,1
1250.0,0.9196752383345294,1
1106.0,0.9012187549364118,1
351.0,0.913025874185263,1
1210.0,0.9180385331257908,1
2064.0,0.9009678122261173,1
704.0,0.7928701255089403,1
580.0,0.8895727013472418,1
1605.0,0.9074191087260876,1
1080.0,0.9078543454435881,1
2310.0,0.9169372845979644,1
2067.0,0.8083914582967876,1
1387.0,0.7607920888871083,1
968.0,0.8778494167454767,1
1742.0,0.9025965792630841,1
1216.0,0.8953614873504626,1
1606.0,0.9121480137306635,1
