Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 2 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 4 State: 2 Beliefs: [0.09331639593521952, 0.07532769310433383, 0.22536148434498493, 0.15065538620866767, 0.08398475634169757, 0.06779492379390045, 0.16796951268339513, 0.1355898475878009]
Timestep: 5 State: 5 Beliefs: [0.09782415505732718, 0.07703652210764517, 0.19564831011465436, 0.15407304421529033, 0.08528259671664422, 0.08525008852643581, 0.17056519343328844, 0.13432008982871466]
Timestep: 6 State: 5 Beliefs: [0.07116722608882763, 0.1186120434813794, 0.08540067130659315, 0.14233445217765525, 0.08895903261103454, 0.20885766997919947, 0.10675083913324146, 0.17791806522206907]
Timestep: 7 State: 5 Beliefs: [0.07021389059163223, 0.11702315098605372, 0.08425666870995867, 0.14042778118326446, 0.08776736323954028, 0.21945558292302195, 0.10532083588744835, 0.17553472647908056]
Timestep: 8 State: 0 Beliefs: [0.08585809586491804, 0.15190278499177803, 0.09576353317491847, 0.13242806896719111, 0.10302971503790165, 0.18228334199013368, 0.08982077721252964, 0.15891368276062934]
Timestep: 9 State: 2 Beliefs: [0.12264007542882878, 0.08585922342483543, 0.16517688847636092, 0.10732402928104429, 0.12763550228527776, 0.10303106810980252, 0.15954437785659717, 0.12878883513725314]
Timestep: 10 State: 2 Beliefs: [0.09790780777290442, 0.07270839639197062, 0.24446102486091378, 0.14541679278394123, 0.08106443597731648, 0.06543755675277356, 0.16212887195463296, 0.13087511350554712]
Timestep: 11 State: 0 Beliefs: [0.09184979412628028, 0.07018110960443288, 0.2733777816903416, 0.14036221920886577, 0.07824669981270352, 0.06316299864398958, 0.15649339962540704, 0.12632599728797916]
Timestep: 12 State: 2 Beliefs: [0.0867158963400894, 0.12021125207031856, 0.13478558210017363, 0.15026406508789822, 0.08153458836073782, 0.1442535024843823, 0.10191823545092227, 0.18031687810547783]
Timestep: 13 State: 5 Beliefs: [0.09590035233191643, 0.0755215274613842, 0.19180070466383287, 0.1510430549227684, 0.08360543536628613, 0.10323949381933901, 0.16721087073257226, 0.13167856070190068]
Timestep: 14 State: 4 Beliefs: [0.06335232107780239, 0.09005536945990181, 0.09972006057202322, 0.11256921182487725, 0.10180172199814987, 0.18011073891980361, 0.12725215249768734, 0.2251384236497545]
Timestep: 15 State: 4 Beliefs: [0.08367103595293847, 0.12100234765191924, 0.12090665881718465, 0.15125293456489905, 0.09387173743059721, 0.14520281718230307, 0.10258894692227936, 0.18150352147787885]
Timestep: 16 State: 4 Beliefs: [0.12162603521612868, 0.08080823793921629, 0.182862555888568, 0.10101029742402037, 0.14535203970166888, 0.09696988552705955, 0.15015859139451387, 0.12121235690882443]
Timestep: 17 State: 5 Beliefs: [0.11909292742915364, 0.07791500763853247, 0.1942818884401226, 0.09739375954816559, 0.15616353137973005, 0.09349800916623896, 0.14478236494025812, 0.11687251145779871]
