Action: 0
[0.1316594848005522, 0.06041508866674249, 0.4912842969945778, 0.060413675600550894, 0.06576535912825832, 0.06963474360821643, 0.060413675600550894, 0.060413675600550894]
[0.0672687385270446, 0.0672687385270446, 0.4859836662132387, 0.0672687385270446, 0.11040390262449368, 0.0672687385270446, 0.0672687385270446, 0.0672687385270446]
[0.2279753901793803, 0.057796427581515306, 0.23071506613669027, 0.04760357014241799, 0.1579199786870475, 0.1827824269881127, 0.04760357014241799, 0.04760357014241799]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.17495691264789026, 0.05266200564987788, 0.3891970330150997, 0.051953410520693105, 0.09815041166812537, 0.12917340545692754, 0.051953410520693105, 0.051953410520693105]
[0.18278631707887338, 0.050945203625730635, 0.25420875042523006, 0.050945203625730635, 0.24726172662814744, 0.1119623913648267, 0.050945203625730635, 0.050945203625730635]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.17977024626267873, 0.27225558230640406, 0.09132902857181954, 0.09132902857181954]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

