Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.07365768557270229, 0.12276280928783717, 0.08838922268724277, 0.14731537114540458, 0.1073626923560112, 0.16588147665999287, 0.11048652835905345, 0.18414421393175576]
Timestep: 4 State: 5 Beliefs: [0.062067340893656286, 0.1034455681560938, 0.05586060680429065, 0.09310101134048443, 0.14320462429224903, 0.24439761222367568, 0.1117212136085813, 0.18620202268096886]
Timestep: 5 State: 0 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 6 State: 4 Beliefs: [0.13192109219090492, 0.08818997243852823, 0.13656283045518364, 0.11023746554816029, 0.1311003172369763, 0.10582796692623388, 0.16387539654622038, 0.13228495865779233]
Timestep: 7 State: 2 Beliefs: [0.1193674786420766, 0.08786701814179686, 0.13606273331658839, 0.10983377267724607, 0.14635276825953433, 0.10544042177015624, 0.1632752799799061, 0.13180052721269528]
Timestep: 8 State: 2 Beliefs: [0.10192783022094606, 0.07495205643045158, 0.21089948988392673, 0.14990411286090316, 0.09281405927574017, 0.06745685078740642, 0.1671318989658129, 0.13491370157481283]
Timestep: 9 State: 5 Beliefs: [0.09690154149496458, 0.07630996392728462, 0.19380308298992915, 0.15261992785456924, 0.08920720979080561, 0.08914846961647392, 0.1689565338886562, 0.13305327043731677]
Timestep: 10 State: 5 Beliefs: [0.08662635011713528, 0.1443772501952255, 0.07796371510542174, 0.12993952517570292, 0.1164569276055362, 0.26921787281377946, 0.0974546438817772, 0.07796371510542174]
Timestep: 11 State: 2 Beliefs: [0.10529948027947701, 0.14845863485570754, 0.08661909441507987, 0.12942547654087325, 0.10895214397045998, 0.17815036182684907, 0.08778423626250532, 0.1553105718490479]
Timestep: 12 State: 0 Beliefs: [0.10258352156930857, 0.07192707647940198, 0.2387908877294994, 0.14385415295880397, 0.08825460960408349, 0.06473436883146179, 0.16038664516451726, 0.12946873766292358]
Timestep: 13 State: 0 Beliefs: [0.14846909621368756, 0.09481639986297928, 0.19784015595139168, 0.1185204998287241, 0.11620912592507703, 0.08533475987668136, 0.13214151249560732, 0.10666844984585168]
Timestep: 14 State: 2 Beliefs: [0.1592793573266989, 0.09298918186630102, 0.19641572311267705, 0.11623647733287629, 0.11718116922001036, 0.08369026367967093, 0.12959499786217699, 0.10461282959958865]
Timestep: 15 State: 2 Beliefs: [0.11703285177657974, 0.06845221869879202, 0.2541503445144533, 0.13690443739758404, 0.08600092617660574, 0.061606996828912824, 0.1526382309492467, 0.12321399365782565]
Timestep: 16 State: 0 Beliefs: [0.11265652002251811, 0.0669448995475867, 0.27480430211684015, 0.1338897990951734, 0.08167611622433112, 0.06025040959282803, 0.14927713421506644, 0.12050081918565606]
Timestep: 17 State: 2 Beliefs: [0.10328864889558328, 0.11642571130458676, 0.13540455984912705, 0.14553213913073346, 0.08629076506108765, 0.1397108535655041, 0.09870875523649747, 0.17463856695688015]
