0.0,0.5,1
4935.308053674872,0.5342465753424657,0
5421.2872913411775,0.43209246935590784,0
7280.72642260901,0.4321250886931868,0
6264.296269275563,0.3144745271945252,0
3588.0,0.3333333333333333,1
4140.0,0.46691136063277705,0
840.0,0.45313100277770796,1
840.0,0.5376834893962275,1
5481.113209307279,0.5196345162667476,0
5710.330907217469,0.4389068405934855,0
735.0,0.4698026860911376,1
2938.0,0.5571556387370139,1
2709.0,0.5596461518567827,1
1536.0,0.5649207396385532,1
1078.0,0.5765398523874091,1
3128.0,0.5882955207821183,1
520.0,0.5006510591800306,1
1610.0,0.5842882937715613,1
3432.0,0.6082251761523739,1
2987.0,0.516446512150676,1
2813.0,0.5943967570598241,1
2886.0,0.6246918921847595,1
3630.0,0.6001589340848583,0
2212.0,0.5062242217432967,1
2523.0,0.6013116534968856,1
984.0,0.631618971926482,1
1200.0,0.645649024577137,1
1612.0,0.6549630723490173,1
4212.0,0.6621302677019827,0
3920.0,0.5619707640364588,0
740.0,0.5441531351310296,1
1218.0,0.633738560514934,1
1701.0,0.6479286503235622,1
3100.0,0.6564894392762632,1
702.0,0.5473239402384915,1
1525.0,0.6264448447562718,1
3780.0,0.6527020201089785,0
2240.0,0.5568917709357128,1
2418.0,0.6443503695059267,1
3161.0,0.6551464175164401,1
3103.0,0.572312497901325,1
1840.0,0.5395992284293148,1
875.0,0.6315976653542104,1
1764.0,0.6570215186823951,1
1400.0,0.6698852766328787,1
1350.0,0.6778979859838304,1
1288.0,0.6837080771976151,1
4108.0,0.6882375751767311,0
2450.0,0.5408437730055163,1
874.0,0.6446042936939319,1
2840.0,0.6659897138283761,1
1972.0,0.6544134607229781,1
3318.0,0.6759769428411638,1
1798.0,0.5568957626817144,1
1836.0,0.6514453777441893,1
3624.0,0.6732590959394491,0
1000.0,0.5454749221291812,1
1408.0,0.6483474929501067,1
936.0,0.6670753022841758,1
2793.0,0.6786327717129054,1
784.0,0.6297905031106957,1
