0.0,0.5,1
2986.313531375607,0.5594405594405594,0
2428.471871841816,0.36457802101904724,1
3811.682784865414,0.3798961289750097,0
2935.881478675078,0.37285378559877724,0
1932.0,0.3611111111111111,1
1656.0,0.5634596364292852,1
720.0,0.5650582601981055,1
462.0,0.5727732783464259,1
3650.9299029006306,0.5488683681643556,0
4427.7936021798805,0.37850163670987047,0
385.0,0.38865495492752217,1
1582.0,0.5900156640674087,1
1935.0,0.5946598905857636,1
1024.0,0.6024712475215632,1
588.0,0.6098223534168854,1
2584.0,0.6184140725787559,1
364.0,0.4236927290422955,1
1120.0,0.6133125321389093,1
2496.0,0.6365449648606524,1
1648.0,0.4419324700584338,1
970.0,0.6243746601458339,1
2220.0,0.6534283146854368,1
2057.0,0.4682462407053086,1
948.0,0.4376178380972132,1
1479.0,0.6331707369034657,1
738.0,0.6631381570320112,1
560.0,0.6768078509597899,1
1116.0,0.68521691922161,1
1944.0,0.6914905899582695,1
1680.0,0.6758512808283128,1
518.0,0.6690566871687771,1
1044.0,0.6836798539233844,1
1377.0,0.6941081398488209,1
2945.0,0.7009333945028721,0
405.0,0.4771791269277436,1
854.0,0.6584840696248674,1
1485.0,0.6827431110826111,1
1440.0,0.6725870192006792,1
1209.0,0.6897362458690127,1
1962.0,0.6970932669574925,1
2140.0,0.6816791820760555,1
1288.0,0.49146427525010294,1
595.0,0.6690508937532178,1
630.0,0.6954017602392593,1
850.0,0.7072277709483965,1
585.0,0.7139049446666763,1
840.0,0.7183995683724643,1
2844.0,0.7216924622364477,0
1274.0,0.48774405664007947,1
760.0,0.6769735103031157,1
1420.0,0.6985607233928391,1
952.0,0.6919562859959192,1
3160.0,0.7107076624601418,0
1116.0,0.47605265750665,1
952.0,0.675017312824984,1
2416.0,0.6926052454827064,1
950.0,0.48621877290066823,1
832.0,0.6805222357059656,1
720.0,0.6997314088779285,1
2128.0,0.710276450361379,1
504.0,0.515603502069214,1
1007.0,0.6943172672289679,1
1090.0,0.7118850465182796,1
646.0,0.6937024625285031,1
3300.0,0.7177081037275357,0
1456.0,0.48827452844692604,1
2890.0,0.6890169762146002,0
1062.0,0.466466838986053,1
2820.0,0.6859949323014809,0
855.0,0.45448574110102136,1
730.0,0.6840128502987295,1
1890.0,0.6872303778050362,1
970.0,0.6772335895294269,1
1554.0,0.7087826583077834,1
980.0,0.6701625081962787,1
3173.0,0.7094393541795825,0
1586.0,0.46487846113105635,1
1056.0,0.6773105426351651,1
1896.0,0.7007866527210685,1
2261.0,0.6640174426145917,1
1764.0,0.5062736244959275,1
1386.0,0.6661682329253534,1
1414.0,0.6874963385845982,1
1634.0,0.6940883955064098,1
735.0,0.7135504329559188,1
1027.0,0.7076035179773963,1
2320.0,0.7126957451876476,1
3114.0,0.4989491103638417,0
704.0,0.4840594550388289,1
1209.0,0.6945429407065743,1
2280.0,0.7083027219815752,1
612.0,0.501697306431401,1
1440.0,0.7045815141775414,1
1560.0,0.7157054521353162,1
2204.0,0.7244184251679325,1
748.0,0.5323330877282797,1
3320.0,0.7156373377205448,0
1746.0,0.49297517593081086,1
2109.0,0.7066260534508397,1
2574.0,0.5136507368003024,1
2924.0,0.4963027737065825,0
2280.0,0.4834289791966825,1
1890.0,0.4996755840386581,1
800.0,0.6745824525776898,1
1070.0,0.7135757531278238,1
1700.0,0.7025936479597942,1
986.0,0.7144468523340184,1
1485.0,0.7306746694414339,1
860.0,0.7135967716374552,1
940.0,0.7327051230125927,1
2460.0,0.7285098208121636,1
1980.0,0.5179545003240101,1
1430.0,0.6897689377842325,1
1837.0,0.7010986015064431,1
1350.0,0.7053866093285039,1
2044.0,0.7297690457727458,1
2016.0,0.5211334932291993,1
310.0,0.5075932168610443,1
1035.0,0.7079226024462841,1
2020.0,0.7224597808412621,1
1030.0,0.543760161585685,1
2480.0,0.7143176067711637,1
860.0,0.5373289614702418,1
688.0,0.71930664152073,1
1392.0,0.7326396208854793,1
1404.0,0.7294286851785652,1
920.0,0.738024499539258,1
890.0,0.7480370282662344,1
1060.0,0.7438024024553548,1
1935.0,0.7353989345013924,1
2250.0,0.7283837282914059,1
1764.0,0.5458761131969927,1
900.0,0.7031125539681051,1
2489.0,0.7374258873728298,1
1581.0,0.5578778216692116,1
1272.0,0.7262950172449408,1
1164.0,0.7315338228912379,1
2058.0,0.7477943469444798,1
2337.0,0.544550403943998,1
1258.0,0.5199431399433228,1
2416.0,0.7151839076620061,1
1495.0,0.5339336805024673,1
741.0,0.7142668786301104,1
1560.0,0.7405413107217254,1
1456.0,0.7241111853580845,1
1965.0,0.7412592244148476,1
275.0,0.7351798468971011,1
918.0,0.7475987890882432,1
1644.0,0.7455384252410876,1
2451.0,0.7299260570017526,1
1495.0,0.5542773108361396,1
360.0,0.720107249885168,1
494.0,0.7465000452448549,1
1105.0,0.7459596145369953,1
2086.0,0.7483104945806172,1
1560.0,0.5551303237251968,1
