172,0.4380023517774323,1
120,0.44119809972028307,1
105,0.4365003015455997,1
50,0.4299541587851681,0
107,0.31542379742577376,1
100,0.4479267689539626,0
58,0.4288279951414686,0
135,0.31239802441247405,1
86,0.44305575647428586,0
94,0.3139549818559899,0
123,0.31684978962919425,1
165,0.4611468967774453,1
143,0.42484251057400196,1
167,0.4399430873558493,1
75,0.44524153966488506,0
146,0.32236909163669203,1
168,0.47257709126648884,1
31,0.44956907366851556,0
69,0.3181260678777983,0
101,0.3306578845348045,0
103,0.4450382917519109,0
155,0.4090002731463717,1
43,0.44872667108463216,0
43,0.30370072120560054,0
116,0.30780910197768724,1
108,0.4281973624501583,1
46,0.42687071302235385,0
89,0.3126175887861883,0
106,0.30836317007520664,1
129,0.4294959172583179,1
125,0.43779185497255746,1
126,0.44671625957247835,1
90,0.4314502100857562,0
131,0.3164734322219712,1
93,0.4523900309530827,0
106,0.3146178497104641,1
97,0.4515637810469774,0
147,0.32443521111053997,1
123,0.46408041861209637,1
74,0.4429867948770145,0
151,0.31720301987767063,1
115,0.46656832922664193,1
57,0.43231138783442924,0
104,0.33417867751038394,0
104,0.4534816755090033,0
131,0.42065420249364377,1
25,0.4432940973523207,0
51,0.31632651027219433,0
137,0.3181205160376666,1
129,0.4494884724596846,1
115,0.44369440488694695,1
24,0.4248155190901838,0
38,0.31960337329595656,0
85,0.31791546032044754,0
149,0.30729876464243894,1
120,0.4436847578929437,1
31,0.42797833807814945,0
168,0.31235369244319033,1
165,0.4596933177790329,1
110,0.4438697226135622,1
161,0.43720528504206424,1
27,0.45746742599794543,0
71,0.31867610085436116,0
170,0.32038498408982147,1
75,0.45516268161054196,0
83,0.31940323808954296,0
150,0.31671126005496947,1
124,0.4530185568053817,1
122,0.4543945609291093,1
143,0.4492685556027989,1
101,0.44962169874964386,0
130,0.4295360964009307,1
143,0.4599668456324154,1
24,0.4691545900151143,0
101,0.32536522061736267,0
95,0.4394694671349828,0
108,0.31799278951403626,1
132,0.44118257696997565,1
168,0.4560636573310352,1
55,0.46523549536882397,0
138,0.321839081699823,1
67,0.4582588065952035,0
110,0.32273747553826587,1
30,0.47107733783067496,0
158,0.33466124219614074,1
81,0.47734461033511266,0
24,0.33518917031451784,0
142,0.3361517716415629,1
129,0.4697843006201733,1
164,0.4527653491446819,1
52,0.4521590799218663,0
85,0.33537310525703207,0
34,0.33376137954517193,0
135,0.323108285151152,1
76,0.45992073468804406,0
130,0.3164866959102821,1
105,0.46199856391048144,1
95,0.4459649106302727,0
169,0.3298739762188538,1
156,0.47637061093275807,1
133,0.4572157781563678,1
80,0.45394973177176884,0
136,0.33519668605193315,1
66,0.4814800108719183,0
60,0.3283267228811991,0
109,0.3371375496799997,1
133,0.46905608654960634,1
119,0.4667841697314849,1
83,0.4599922676469763,0
153,0.33008589649678066,1
147,0.4796395698754185,1
111,0.4610541830605806,1
132,0.453940429338341,1
145,0.4646299385562462,1
66,0.46963330628841427,0
154,0.33913334533355893,1
68,0.4967226940558388,0
147,0.3543823754370163,1
58,0.5034605007362365,0
78,0.35312639716166455,0
27,0.357199075839171,0
100,0.34430583665197345,0
43,0.4614154722992402,0
65,0.3217557858864595,0
120,0.3133037884077342,1
145,0.45028169139584295,1
54,0.458578239923509,0
123,0.3155853599710847,1
49,0.45934757644517565,0
166,0.3251302722241959,1
43,0.47496432293469265,0
150,0.3172548331897024,1
156,0.47030763381391416,1
44,0.4631408900260151,0
84,0.3339257295027134,0
114,0.3331655032978396,1
58,0.45433052967616516,0
46,0.32818519964589815,0
30,0.32725772650731955,0
140,0.31593708542456966,1
172,0.44874446582689165,1
163,0.45864067603800185,1
151,0.44069205186034055,1
99,0.4624022925974205,0
82,0.3175746926627671,0
96,0.3192402866939188,0
159,0.30961093375507426,1
166,0.45366086117044874,1
150,0.43778475787554033,1
119,0.4599901969527599,1
30,0.44407769183726187,0
174,0.3220432400220114,1
92,0.46576340695783763,0
163,0.32105018799762647,1
41,0.47585357593751776,0
117,0.320021616258211,1
100,0.46750847795678885,0
68,0.4399192896612488,0
136,0.32186225403905194,1
72,0.4642751525685209,0
160,0.3240064473390429,1
153,0.47181936595251844,1
144,0.4606411039868308,1
159,0.47599331298554787,1
120,0.46673794399648616,1
168,0.46720428418745485,1
104,0.46855616687350027,0
104,0.44269037670882716,0
119,0.44342495936346676,1
148,0.4654593863613294,1
96,0.4685811370252722,0
169,0.3310116065582953,1
37,0.48953507429792076,0
26,0.3281303951223469,0
129,0.3397357199078698,1
63,0.48302316268405115,0
166,0.32448026099174754,1
60,0.4788149196083068,0
137,0.33448878482427463,1
173,0.49213825440736925,1
88,0.4660211402891544,0
102,0.3303653871697445,0
97,0.4548543369712271,0
33,0.3226409763598437,0
89,0.32211718178002646,0
89,0.3113357678368431,0
49,0.301919652342386,0
64,0.29288149683042314,0
58,0.28431146215482683,0
69,0.2762610434800663,0
28,0.2687761508920803,0
141,0.26188892445157047,1
43,0.39842697382153835,0
155,0.2820821796712587,1
152,0.43661748027418257,1
174,0.4179594440429543,1
87,0.44563676987128426,0
93,0.2973954607960298,0
75,0.28672379803839704,0
40,0.27683203201511514,0
125,0.26863644312583546,1
165,0.40297734101587496,1
40,0.4387169425310793,0
158,0.2917693815737546,1
171,0.44298240385436466,1
46,0.44349609711547966,0
173,0.29996970661721234,1
136,0.4392036539848795,1
54,0.4423296770023685,0
24,0.31219424973600607,0
171,0.3047321293042423,1
85,0.4583274334223324,0
103,0.30378903054058254,0
103,0.4110356923979406,0
163,0.3982782380924256,1
46,0.4546977141363777,0
57,0.29469469447814406,0
29,0.29367698905163214,0
78,0.2838355141601857,0
70,0.2752452263074582,0
130,0.2673591046302354,1
137,0.4296718823597007,1
154,0.4084015344948785,1
135,0.4166307442879072,1
153,0.4431072316968211,1
113,0.4183475191433908,1
103,0.4118853607721166,0
41,0.4045838620127665,0
102,0.2901015329694266,0
70,0.380812479296195,0
33,0.2756776998094438,0
37,0.26343894880741736,0
99,0.25701350340613166,0
62,0.2516819631103488,0
137,0.24696398002280553,1
109,0.3962899356762064,1
89,0.3990631106765542,0
157,0.2838145033392954,1
138,0.42872689999399194,1
154,0.4188200845961447,1
169,0.42905999417730145,1
141,0.44646042672022523,1
162,0.4288923181682709,1
86,0.45280223438366707,0
42,0.30444942362216443,0
107,0.29366535286284917,1
58,0.41584235688494386,0
85,0.3101165358049863,0
37,0.29694261778596287,0
152,0.2876423971179475,1
103,0.4375928701848938,0
83,0.4086633266818796,0
173,0.29783399861954124,1
55,0.45102785539612605,0
59,0.2983894780537967,0
119,0.29456243066935944,1
72,0.4160393446485482,0
69,0.3053698470197464,0
80,0.29590562365010226,0
47,0.2864790343370523,0
134,0.2779547446381923,1
26,0.4216321474779249,0
132,0.2883609655788364,1
110,0.4162055640471394,1
123,0.4186523461898846,1
35,0.4246997866326214,0
56,0.3112014534153799,0
159,0.301143791670192,1
78,0.44613616368628445,0
167,0.30274744751739074,1
90,0.4527686372207568,0
159,0.3065227356643741,1
128,0.45392439223288517,1
64,0.4517621633742274,0
65,0.32682315981599597,0
106,0.31926004343647774,1
141,0.4482207721607674,1
51,0.43650691616362436,0
145,0.3271730084349197,1
24,0.47188700755289675,0
84,0.3126217532997219,0
30,0.32586363154269926,0
136,0.3131228443389304,1
174,0.4661277369589557,1
130,0.4478996370886208,1
40,0.42232936436104473,0
30,0.31870060832864744,0
92,0.3117511664342099,0
78,0.30101990646554644,0
109,0.2917400442211346,1
152,0.41293559222660875,1
70,0.4486264544252332,0
158,0.30173852298500037,1
115,0.45635633640703605,1
57,0.43198136037512547,0
97,0.31917178468852936,0
115,0.3096669262121289,1
162,0.4307851155561501,1
99,0.45953327487471174,0
133,0.3095460551488253,1
168,0.46739316914901313,1
157,0.4530187451706462,1
125,0.4593925855590568,1
36,0.44884873266605874,0
174,0.3315388819886537,1
31,0.48019304701294035,0
140,0.32315101236792887,1
93,0.47582449335200283,0
52,0.33522193165947384,0
173,0.3345652281451096,1
146,0.4842630287626505,1
76,0.468057435791406,0
121,0.3245202734450641,1
25,0.46081008293879927,0
145,0.33178064530515333,1
44,0.49637638106067283,0
139,0.32305802294230623,1
150,0.48420639910505786,1
112,0.48540517112076537,1
171,0.44843804316220204,1
73,0.4993043344806025,0
117,0.33373055263721446,1
103,0.49694584926137797,0
85,0.47378231598239917,0
27,0.34269928883024625,0
126,0.3421647366499059,1
77,0.4783938080039387,0
117,0.321091392643492,1
93,0.48012982583559954,0
105,0.3344727236303054,1
111,0.47333013754290193,1
78,0.4586675222272941,0
133,0.34530981595240573,1
37,0.4970364058269803,0
133,0.32790773632728343,1
29,0.4843933761029644,0
33,0.3404056853285149,0
136,0.35208031554865676,1
80,0.48463327971108183,0
60,0.3225230756504091,0
100,0.34291355588641664,0
129,0.46059748589037014,1
34,0.44007598600221814,0
66,0.31427943388783364,0
126,0.32423712678902905,1
99,0.45272950118142063,0
136,0.3068135696805546,1
24,0.46214839055127616,0
31,0.31679159781273486,0
122,0.32373103853892005,1
103,0.450928901841944,0
71,0.42853736679098453,0
152,0.30156488832951456,1
61,0.46202863383895776,0
173,0.30070233849132044,1
33,0.46821123686573685,0
25,0.3028798411916448,0
151,0.3190136596346881,1
59,0.4593129359322106,0
164,0.30091620242120914,1
132,0.4583637967974989,1
48,0.44083785869945963,0
120,0.308705027056186,1
122,0.45494633464891426,1
29,0.4475159540184051,0
116,0.32652256558547305,1
33,0.4730363349305097,0
172,0.3224339755797824,1
117,0.4872845819048932,1
111,0.44103574264449746,1
43,0.4542783621902623,0
97,0.3359029865952507,0
77,0.3420307960010223,0
148,0.32777670848304685,1
159,0.4788561392418944,1
90,0.45895247019292706,0
92,0.31863283161242273,0
37,0.3243199215336528,0
171,0.3130365375040292,1
174,0.47372737192448483,1
107,0.46259509954900935,1
58,0.42783961147409744,0
121,0.31135466501217607,1
60,0.4571412362065874,0
66,0.3169287248368383,0
125,0.3172168443217801,1
41,0.4735927583233043,0
94,0.3151174756499103,0
172,0.3127471244985808,1
71,0.47531530256967897,0
124,0.3100955601847646,1
48,0.4531990340505505,0
171,0.31121557517288,1
167,0.4896914263884164,1
143,0.46891931097831985,1
138,0.47105325194831776,1
86,0.4734863397082334,0
133,0.32215329419397654,1
50,0.49237253136338377,0
