3963.4492285377473,0.5,0
6879.889646353484,0.44444444444444453,0
7239.152062262314,0.32783016564122014,0
4396.0,0.3333333333333333,0
4617.0,0.4403912664625472,0
4049.0094627273634,0.4388829535146378,0
5576.257349392945,0.4277949247916537,0
5743.155801765761,0.418655427298411,0
7004.007119704382,0.4116230992865629,0
3996.6908196244954,0.2966581099924559,0
1914.0,0.4320591513629787,1
5748.970140321444,0.5102794148145345,0
4731.579937046079,0.43049217760122815,0
5818.364863142887,0.4119918772853309,0
6778.978832814685,0.40632081782579843,0
4740.591576599291,0.29177285387389795,0
3190.0,0.4177723905859345,1
3982.9302395184072,0.4053047823991525,0
4871.989142468166,0.4141815184338295,0
1541.0,0.427557019635528,1
3800.6598035563215,0.5171811746337678,0
5338.749904892074,0.43860024467774145,0
4958.6352314483765,0.4161363820254954,0
5241.202145893068,0.4201180807155119,0
1575.0,0.425800798021827,1
5559.487738233541,0.5220256718909504,0
5788.8550853805245,0.44340796967149376,0
4128.2027253125925,0.4453561365006145,0
3750.0,0.418676495972648,0
1404.0,0.42006158226140783,1
6429.251917734561,0.5240312299116026,0
5381.39017014395,0.3288074388878871,0
3542.0,0.3955958287546184,1
4118.0,0.4098767761618852,0
1152.0,0.4193414228779278,1
3382.5827768568283,0.5250046948281499,1
3639.832392966938,0.44737555913071825,0
4395.776406384326,0.4239371948402435,0
5769.233283937445,0.41708898253249094,0
4498.0,0.4060508804081387,0
840.0,0.40580603183133723,1
3830.822680093328,0.5254811083929547,0
6431.412114376297,0.4502502180039263,0
5648.074442616221,0.3093023351976626,0
4172.0,0.39859169582312737,0
2760.0,0.41636189407189017,1
1311.0,0.4916127959820348,1
1840.0,0.5086598760136953,1
5140.397442587703,0.5611028966417948,0
6219.321532330563,0.47622232739843834,0
2940.0,0.3178692904613458,1
1464.0,0.49151759878340995,1
2480.0,0.5236071443680514,1
4338.222829072074,0.5545835382468798,0
3276.0,0.45359432358370194,1
5416.573640467828,0.4253991392852055,0
4239.0,0.41677196943264855,0
2583.0,0.4288160535656909,1
4030.0,0.505021212716595,0
5165.989577283949,0.4439390019142412,0
1128.0,0.43162794717902353,1
2300.0,0.5144229707615635,1
3397.6972571851766,0.540664039126254,1
3778.460865185698,0.4381457157222951,0
5978.8706290438995,0.44306040633167887,0
3552.0,0.43250133551084957,1
1702.0,0.4362066344534827,1
812.0,0.5349086247675457,1
2000.0,0.562811646794453,1
840.0,0.5628638544254031,1
1040.0,0.5675720951325736,1
3212.0,0.5764027338017348,1
2236.0,0.476925844063407,1
5418.609521771176,0.5530087276318096,0
960.0,0.4694754014053378,1
3276.061122087498,0.5507139245541786,1
825.0,0.4688648992353762,1
5728.998506622805,0.5505659259465969,0
3973.0,0.4671964113524384,0
660.0,0.4545594773448079,1
3224.0,0.5467827471722784,1
2997.0,0.4902971898069923,1
2856.0,0.5335087236534801,1
3332.0315301742885,0.5478260434255102,1
1080.0,0.4830974827908791,1
1365.0,0.5553363451111082,1
1050.0,0.5746962965108247,1
2784.0,0.5812493429343701,1
2576.0,0.5728746765084176,1
2028.0,0.5469941921184596,1
7007.30775334833,0.5607779195921386,0
1026.0,0.3472679561497952,1
980.0,0.5186731950695488,1
4669.0,0.5640029872230589,0
3108.0,0.4961965404602472,1
2842.0,0.4783766448341378,1
2100.0,0.5548427638113903,1
2840.0,0.5747658807635733,1
3074.0,0.5708836048468009,1
3060.0,0.49226606202248047,1
756.0,0.4765389843639118,1
1794.0,0.5540964573156254,1
2037.0,0.5744877783296509,1
1785.0,0.58124050618505,1
3406.0,0.5835347821377239,1
3171.0,0.5022311348565953,1
3720.0,0.4802709594637295,0
2496.0,0.459068872135584,1
2783.0,0.5291012873624447,1
2139.0,0.5507325904753079,1
3074.0,0.5661201434981105,1
2980.0,0.49624650937281667,1
1863.0,0.5500237187948115,1
2675.0,0.5666097550322556,1
2112.0,0.5679318429893382,1
1711.0,0.5724553299823034,1
2016.0,0.5799313713675768,1
4002.0,0.5829816084248168,0
2530.0,0.4828575151331514,1
5009.333294672642,0.5439516744946854,0
3124.0,0.4600663804029378,1
3692.0,0.4390724381825613,0
696.0,0.45088720106552976,1
3420.0,0.5464759733044627,1
3807.0,0.4736362956081145,0
7260.977223804079,0.43846153014841915,0
3102.0,0.3135875234918193,1
2340.0,0.42544715579365866,1
4342.0,0.5396123744373486,0
2496.0,0.48851921992347097,1
3172.0,0.5582327450329257,1
756.0,0.4941154466433325,1
4186.0,0.5600124225771455,0
1659.0,0.47711064338218895,1
4791.224994186656,0.5521710836340608,0
2440.0,0.47435780039791264,1
3915.646153980836,0.5413649346573249,0
2500.0,0.46556601537766684,1
5408.988081097846,0.5382531567167935,0
1794.0,0.46469374314402545,1
5216.520228501837,0.5476134998816229,0
1782.0,0.47314069318379826,1
5539.593903712967,0.5508601748499133,0
1650.0,0.47400260013976164,1
4923.566474792826,0.5511599920846051,0
4110.0,0.4740783831110835,0
5892.373607346616,0.43851525065792973,0
3340.0,0.43225221866347063,1
1232.0,0.4443017029173901,1
1352.0,0.5441498451642262,1
910.0,0.5713680855193404,1
1971.0,0.5802109644872193,1
1898.0,0.5831802345064658,1
3476.0,0.5842094319856506,1
3381.0,0.5024451618242556,1
2646.0,0.4648178585292261,1
5289.779707700861,0.5383798254222985,0
1254.0,0.4648157288331287,1
4388.301486708619,0.5476979976953866,0
4620.0,0.4731635090438289,0
4570.570908225174,0.4382807476506172,0
1764.0,0.4525981790917498,1
650.0,0.5470475740030267,1
3816.0,0.5723112065642888,0
620.0,0.4986934924907245,1
1281.0,0.5615531658085353,1
1128.0,0.5769869517367067,1
1860.0,0.5821013428360632,1
3344.0,0.5838368285804594,1
3828.0,0.5023259473263688,0
1539.0,0.46478919612853,1
3653.5874268139087,0.5484225589081781,0
2975.0,0.4733995466253148,1
7204.091149490383,0.5411419256614061,0
1334.0,0.3376324564166701,1
2444.0,0.5150511353861492,1
1971.0,0.5628433484023271,1
3657.0,0.5775673600995266,0
3094.0,0.4815528985450287,1
5026.728710831571,0.45388527804033874,0
1606.0,0.45271662903976984,1
3936.0,0.5363982301739538,0
2392.0,0.4709380227298918,1
4115.782506222851,0.54042008440552,0
3180.0,0.4812660780185145,1
3654.0,0.47305705265306364,0
3388.0,0.47075766121901275,1
3120.0,0.47006214630198206,1
768.0,0.45655812956143743,1
2001.0,0.5374525365442239,1
2373.0,0.5692392942846962,1
4170.0,0.5692503489053691,0
2460.0,0.4743154465056265,1
5062.726862192617,0.5508498137625976,0
1260.0,0.4739789810341196,1
5117.316565273496,0.5511668669238875,0
1992.0,0.4676058089077435,1
1036.0,0.5357520295378135,1
1400.0,0.5683173670197008,1
4740.0,0.579189176115482,0
3108.0,0.5008605029073454,1
2511.0,0.47983090834005115,1
2415.0,0.5553344548834593,1
2772.0,0.5647478496517634,1
1920.0,0.5449893415046191,1
4527.929512785757,0.5602366402522534,0
1325.0,0.4938321659541177,1
2580.0,0.5597757936498422,1
1386.0,0.5763479468942153,1
1155.0,0.5818712311019117,1
3330.0,0.583753581287351,1
3402.0,0.5022992000954074,1
1100.0,0.46478267351226843,1
3390.4978645060423,0.5484312901790193,1
3654.0,0.4734008500034306,0
5480.699275241529,0.43836465304868477,0
3648.0,0.4451648078035727,0
1880.0,0.45623839461000204,1
2208.0,0.5492744324304752,1
3180.0,0.5741460893787511,1
3380.0,0.4840044958086981,1
5577.99843959726,0.4537397280558042,0
4408.0,0.4593067347792465,0
4676.0,0.45334011726257023,0
700.0,0.45132488630201373,1
3388.0,0.5387611170166889,1
3105.0,0.4914144731450263,1
1896.0,0.4804980608063891,1
3828.0,0.5576847977778548,0
3562.0,0.49705773190166935,1
986.0,0.48217999172188836,1
2541.0,0.558257814630373,1
2640.0,0.5539408278896364,1
4605.534898522841,0.5531105794858163,0
1628.0,0.47652418426931364,1
2987.0,0.5463368555031626,1
2921.0,0.5652022271607489,1
3192.0,0.552307478142289,1
3807.4744583932033,0.46197053547674005,0
980.0,0.4729340182205013,1
860.0,0.5553291723252168,1
3024.0,0.5768760104129376,1
4080.0,0.48686625113525983,0
4543.104843222226,0.44122380246936954,0
1809.0,0.4598866010584031,1
2610.0,0.5514590899548736,1
1980.0,0.5756514312839227,1
1968.0,0.5836676578870463,1
3887.0,0.5863888439302007,0
4843.0,0.4890730240158645,0
6351.6141185983915,0.441806182676422,0
900.0,0.3241700760616741,1
1325.0,0.5144373688517561,1
2480.0,0.5647580329585322,1
3749.0,0.5555959706727005,0
5400.224436719463,0.463842263342774,0
3770.0,0.4618818976013296,0
3451.0,0.46358974592932584,1
1325.0,0.46094615966216834,1
3645.0,0.5421824884316878,0
2592.0,0.49244735847464405,1
2744.0,0.5617371723320069,1
3660.0,0.5789677514457578,0
4536.0,0.48734922645851364,0
7110.091444438201,0.45420404267244685,0
3402.0,0.3323498827273715,1
1377.0,0.4269438425675594,1
1474.0,0.5327936637723166,1
1624.0,0.5698041658337224,1
728.0,0.5817521316926467,1
1496.0,0.5857351382269795,1
3432.0,0.5871090149609148,1
1140.0,0.5065205505469662,1
2975.0,0.5665675397069968,1
3625.0,0.5713019206253871,0
2820.0,0.4821025202589889,1
3344.0,0.5482698469406584,1
1230.0,0.47983633324929764,1
3615.518183107882,0.5509662222045982,0
2596.0,0.49536508967535875,1
1403.0,0.5535213021618298,1
3036.0,0.5704724483039764,1
4225.0,0.48502268622490324,0
4868.142943944905,0.4406662340061309,0
2898.0,0.45123952515496424,1
2944.0,0.5332971357584732,1
1000.0,0.557143294816429,1
3304.0,0.5711386962437297,1
2093.0,0.5015275765861871,1
2058.0,0.5650565163626325,1
2075.0,0.5804923981189596,1
3140.0,0.5857439900598613,1
1350.0,0.49011816045935175,1
3766.226114096418,0.5543994070230996,0
1120.0,0.4820119070237219,1
4506.310907034541,0.5517717365976841,0
3120.0,0.48136380047166494,1
4842.371850431779,0.45211397413147514,0
3358.0,0.4711534121749499,1
1219.0,0.4643079273952731,1
2940.0,0.5441478744541899,1
500.0,0.5735521073919085,1
1562.0,0.5833660964361481,1
2568.0,0.5867171877539813,1
2340.0,0.5783605703296781,1
4000.0,0.5570600884285449,0
4905.852882278298,0.44995198638561085,0
2490.0,0.44900868563145013,1
3680.0,0.5352515797969362,0
3124.0,0.49065042650646273,1
3828.0,0.48098093353042737,0
1420.0,0.47758078194048303,1
2544.0,0.5572151891443835,1
2920.0,0.5690853585764709,1
962.0,0.5683107357688401,1
714.0,0.5750384478869033,1
3700.0,0.5828578854711792,0
1988.0,0.489438167892424,1
5602.942136052631,0.5540829622993181,0
726.0,0.48193875452796836,1
5965.536207676043,0.5517417088020897,0
1760.0,0.4813567868224181,1
5358.03009480404,0.5515428559352904,0
4617.0,0.4813079465599469,0
3941.4289909050585,0.43949539288202455,0
2496.0,0.45088322213029786,1
1372.0,0.533194199043181,1
3465.0,0.564196051999223,1
2910.0,0.4848082639375958,1
3655.4281175160477,0.552159513469907,0
2472.0,0.4820485585496443,1
3464.4526305242125,0.542025408581863,1
3192.0,0.4760790723424594,1
3366.0,0.4696781947973017,1
600.0,0.46517644998112434,1
3796.0,0.5447324636257349,0
3712.0,0.48138251673333776,0
5646.7382363831075,0.4513446807737101,0
2980.0,0.45541561670879765,1
2668.0,0.5247453686258076,1
5751.838502435947,0.541240494829507,0
4710.0,0.47242868674231914,0
4200.0,0.46502273239470415,0
2175.0,0.4637322366606156,1
2059.0,0.5442290344546656,1
2088.0,0.5738671329774216,1
1660.0,0.5838153285434325,1
576.0,0.5872323525968852,1
1000.0,0.5884351149897512,1
3476.0,0.5888659401742395,1
2550.0,0.5083455392165929,1
3264.0,0.5588993460265624,1
4116.0,0.49417906129606615,0
4284.0,0.47123517486992006,0
1265.0,0.4603866890842284,1
1880.0,0.5428952804041437,1
1827.0,0.573388937659179,1
4959.0,0.5836447440795431,0
3984.0,0.49065551597238555,0
3465.0,0.46564579571575937,1
4325.0,0.45876098444132446,0
2366.0,0.4567167033393128,1
1452.0,0.5416186357494981,1
2772.0,0.5729657966591094,1
784.0,0.5835010031334389,1
4564.0,0.5871206211708384,0
3160.0,0.4914211014312936,1
1080.0,0.4751894142358294,1
4648.0,0.5568892038598017,0
1480.0,0.4981503067172998,1
624.0,0.5645575689370612,1
3864.0,0.5807283737691651,0
1316.0,0.5057714035554102,1
1200.0,0.5671987614512082,1
2380.0,0.5816468784418964,1
4830.0,0.586523779528737,0
1320.0,0.49128330131382003,1
4056.0,0.5537107601353966,0
5040.0,0.48371681673342226,0
4583.176350094514,0.439721228098255,0
696.0,0.452471471382615,1
1050.0,0.5411179744224013,1
598.0,0.5729681576146565,1
903.0,0.5835334291457782,1
1296.0,0.5871378624510151,1
4186.0,0.58840207421943,0
621.0,0.5081987791393832,1
4620.0,0.5680710643635806,0
4025.0,0.4867972050301329,0
1943.0,0.4646695989806533,1
2783.0,0.5442822293040841,1
3321.0,0.5659874981815357,1
2600.0,0.4966165168968275,1
5017.0,0.5544273659682618,0
2523.0,0.4807244045266948,1
1092.0,0.5490419498603826,1
950.0,0.5752853434533455,1
2464.0,0.5842625953764765,1
1368.0,0.5873818492952143,1
1496.0,0.5884871062282027,1
4150.0,0.5888844645477614,0
4800.0,0.5083514004709071,0
1725.0,0.47501342156160836,1
900.0,0.5482458953112668,1
2130.0,0.5752440613972559,1
2100.0,0.5842944388583788,1
2139.0,0.5874024295011275,1
1380.0,0.5884963723598349,1
1771.0,0.5888882021702802,1
1898.0,0.5890300932053785,1
1036.0,0.5890818110625142,1
624.0,0.5891007333262602,1
3393.0,0.5891076717164684,1
4440.0,0.49185542752459344,0
2898.0,0.4659273091780184,1
3300.0,0.5306204742398722,1
3003.3870951143354,0.44120965349719476,1
1794.0,0.45278034353218966,1
