36,0.6069463744355083,0
53,0.4002550876705637,0
124,0.35415978540440174,1
163,0.464406177540875,1
167,0.48707993025234053,1
130,0.49764055374227023,1
119,0.49725606237521913,1
53,0.5006325414911588,0
135,0.37835017182486413,1
96,0.46611604026264164,0
98,0.3646386675105562,0
122,0.34253649292763133,1
162,0.4647483240384392,1
219,0.49186191143321945,1
162,0.5962553270945576,1
51,0.5314798807326702,0
67,0.38523233759664505,0
58,0.3501451349766356,0
26,0.3389644616589239,0
68,0.3349665471980137,0
132,0.33349666728032973,1
38,0.4503822013665115,0
119,0.35953421874298275,1
145,0.45263264971039074,1
94,0.4842592614022623,0
152,0.3737144671273867,1
41,0.4748180874914316,0
155,0.3634589031626063,1
118,0.4621952358920115,1
61,0.4774312893016501,0
138,0.3639228048463439,1
169,0.46943543865828036,1
170,0.5023563984791488,1
138,0.5133540294394641,1
128,0.49810360928019287,1
50,0.4863935506309277,0
118,0.36735880100979285,1
91,0.46122236934116795,0
98,0.36375656921946453,0
83,0.3428207776928401,0
157,0.33677990844021644,1
54,0.4642435926812962,0
142,0.36027084734273257,1
56,0.4725096662910009,0
161,0.36277898858697594,1
104,0.4732873319238802,0
146,0.4941120672734586,1
146,0.4946110459879989,1
53,0.49926966939706374,0
98,0.3794721149803051,0
25,0.34909006641664375,0
71,0.3392027272632334,0
107,0.33565450373675654,1
117,0.44557326771986694,1
160,0.4803113010142507,1
210,0.49890355339868664,1
83,0.6008385890212529,0
160,0.3975155941573989,1
142,0.47174263687283746,1
132,0.4869759358256539,1
71,0.49092826176987026,0
106,0.3718356348272547,1
146,0.4578340425583021,1
37,0.4732923730977118,0
34,0.36320173033623593,0
148,0.3420383551348984,1
71,0.46557246195443924,0
194,0.36066446311067374,1
33,0.47262036683261954,0
194,0.36281319403556983,1
80,0.4732972194434931,0
162,0.36300979261856076,1
171,0.4733574226332224,1
133,0.5035074403985522,1
104,0.5137111668696555,0
49,0.49818669010955197,0
165,0.3718367649978853,1
97,0.47342965850937097,0
142,0.36274881211262966,1
103,0.4738158702383677,0
150,0.4871304492356586,1
114,0.49647012103016375,1
153,0.4985384922303481,1
25,0.5033844904979412,0
146,0.3814472236372795,1
128,0.47930044330172866,1
212,0.4950199544737939,1
149,0.5914109642047302,1
116,0.5263730666916057,1
207,0.49438357244740194,1
157,0.588205687783901,1
168,0.5154999658840466,1
75,0.5072684074904807,0
71,0.38252568268822196,0
72,0.35063787151334586,0
83,0.3402642145235095,0
24,0.33654423454119325,0
40,0.335175987662256,0
158,0.33467074569684924,1
102,0.4518506102480844,0
136,0.4753319190161518,1
147,0.4839919128980293,1
153,0.4968449701553161,1
55,0.5120307090980383,0
94,0.3838093218887829,0
87,0.3510998606817432,0
171,0.34044269556990614,1
166,0.4663249896302949,1
165,0.5050949983194208,1
173,0.5159235886608287,1
91,0.5188849935808908,0
66,0.3852546238910966,0
99,0.35152900818671634,0
28,0.34059458086903793,0
163,0.33666894781971624,1
158,0.46514477103722696,1
36,0.49064162995635685,0
166,0.37333912443637124,1
74,0.46467273318087454,0
24,0.36560209370874136,0
168,0.34400147490475486,1
47,0.4552165623629555,0
60,0.36263247561878353,0
85,0.34296785586707584,0
161,0.33734234487255815,1
44,0.46531139345569744,0
156,0.3718207722990621,1
168,0.47666415708734927,1
143,0.5036827773018335,1
29,0.5152887381009851,0
42,0.38452398318544995,0
26,0.3513232112758128,0
43,0.34052397385835975,0
48,0.33664311937135116,0
161,0.33521318908067205,1
27,0.4520559289349516,0
165,0.361593208422322,1
161,0.47144988919286795,1
67,0.5063339380356794,0
121,0.38237001804109805,1
123,0.4635116654466281,1
100,0.48110115522042035,0
173,0.4838336537877873,1
87,0.4944249015421321,0
39,0.37903619227161117,0
38,0.34946407932574,0
88,0.3398365689765166,0
57,0.33638583321789367,0
68,0.3351173128515955,0
166,0.33464906431029656,1
160,0.45184240606462367,1
69,0.4897638511906547,0
36,0.3779364439703702,0
71,0.3491403656898028,0
75,0.33972798642240754,0
93,0.336347325544904,0
46,0.335103360117417,0
77,0.3346439662082515,0
73,0.3344744513391886,0
37,0.3344119764814717,0
24,0.3343889711341935,0
117,0.3343805041976248,1
148,0.46445332753800905,1
126,0.5045938727034274,1
150,0.5127316725845913,1
137,0.5075309437352226,1
78,0.5164159277755612,0
149,0.3848668761212565,1
93,0.4694285850015226,0
41,0.3672889779171359,0
101,0.3446517942438728,0
83,0.4496043596805942,0
34,0.3578676651131172,0
66,0.34090404689821674,0
47,0.33656595220166996,0
131,0.3351828331685973,1
72,0.46057508793204077,0
147,0.3552419972456784,1
136,0.4604842212541703,1
45,0.4842307665689913,0
95,0.37065321227998105,0
134,0.3456338543510849,1
130,0.46369453424553164,1
171,0.4797320048530352,1
76,0.4860625505053708,0
138,0.3709877980617531,1
86,0.4739914202731945,0
75,0.3744685177606065,0
171,0.3481492254554902,1
117,0.4688704759807774,1
154,0.4876393453599424,1
170,0.49815331772956895,1
28,0.5125432383039075,0
132,0.3839404657528566,1
158,0.46408215203126,1
78,0.48132715196115433,0
165,0.36953655955323966,1
58,0.47358506686766744,0
26,0.37434155196089414,0
57,0.3481048339913472,0
103,0.33940134144716516,0
174,0.4476894503743678,1
165,0.4858857035756041,1
143,0.5091559117164476,1
108,0.5169293814048931,1
61,0.500315726374192,0
41,0.37341102963978573,0
143,0.3463213127496794,1
64,0.46793543304713353,0
136,0.37269932696090524,1
114,0.4653535739697247,1
98,0.48014665709907145,0
64,0.36660439395641925,0
81,0.34382186056929204,0
68,0.33760768511473194,0
96,0.3355628871423305,0
139,0.3348375436316252,1
114,0.4646380820035744,1
142,0.5015351167968138,1
160,0.49927736036197917,1
185,0.5054278787736362,1
150,0.5156710076512594,1
135,0.5189111855746634,1
130,0.5198221857036924,1
98,0.5047550571960981,0
164,0.37738029470520457,1
63,0.47654925375613993,0
29,0.3751870586476645,0
157,0.3483934726933159,1
107,0.45701780071195874,1
49,0.4829846967948236,0
31,0.37024268178221176,0
116,0.3454882153254044,1
118,0.4557867209639313,1
60,0.4908440174854354,0
79,0.3783327125710198,0
117,0.34930918430862007,1
162,0.46920809825920756,1
142,0.5059725359909308,1
98,0.49758958680910226,0
95,0.37263365718525754,0
38,0.3460569023022596,0
139,0.3384475185402756,1
130,0.4656953070005066,1
114,0.5050072050925994,1
120,0.49730561605150364,1
141,0.48717641300243236,1
107,0.48722188055540294,1
97,0.48579280860550456,0
